acmi_id,acmi_name,wikidata_id,wikidata_name,match
18953,CHOICE FILMS,Q231951,CONNIE NIELSEN,55
18953,CHOICE FILMS,Q443413,CAROLINE WILLIAMS,53
18953,CHOICE FILMS,Q1072969,CHILL WILLS,46
18953,CHOICE FILMS,Q16087571,FILIP COLOVIC,43
18953,CHOICE FILMS,Q238327,LOIS CHILES,40
18953,CHOICE FILMS,Q623856,CHOI MYUNG-GIL,40
18953,CHOICE FILMS,Q486101,DANIEL CHOI,40
18953,CHOICE FILMS,Q11106147,CHARLIE LAM,40
18953,CHOICE FILMS,Q1108476,COLIN FRIELS,40
18953,CHOICE FILMS,Q2836573,ALICE FIELD,36
18953,CHOICE FILMS,Q2433895,TIM CHOATE,33
18953,CHOICE FILMS,Q1077862,CHRIS WILLIAMS,33
18953,CHOICE FILMS,Q37493887,NIELS HEIE,33
18953,CHOICE FILMS,Q718053,WILLIAM HICKEY,32
18953,CHOICE FILMS,Q2964192,CHLOE MONS,32
18953,CHOICE FILMS,Q21686585,MARCO WILMS,31
18953,CHOICE FILMS,Q67452053,CHLOE FINEMAN,31
18953,CHOICE FILMS,Q6195767,JIM HOWICK,31
18953,CHOICE FILMS,Q216341,CONNIE FRANCIS,29
18953,CHOICE FILMS,Q2964185,CHLOE FLIPO,29
18953,CHOICE FILMS,Q2620648,CHRIS WILLIAMS,29
18953,CHOICE FILMS,Q5170465,COREY WILLIAMS,29
18953,CHOICE FILMS,Q3682555,COLE WILLIAMS,27
18953,CHOICE FILMS,Q8002760,WILL CORRIE,27
18953,CHOICE FILMS,Q16729844,SILAS HITE,27
18953,CHOICE FILMS,Q2964188,CHLOE DUMAS,26
18953,CHOICE FILMS,Q2352839,CONNIE SIMMONS,25
18953,CHOICE FILMS,Q59211430,ILRAM CHOI,25
18953,CHOICE FILMS,Q13218090,YEFIM UCHITEL,24
18953,CHOICE FILMS,Q3447859,WILMA GOICH,24
18953,CHOICE FILMS,Q29434922,CHOI SOO-IN,24
18953,CHOICE FILMS,Q21060472,CHOI JI-HEE,24
18953,CHOICE FILMS,Q5101498,CHIP FIELDS,24
18953,CHOICE FILMS,Q2309707,SPICE WILLIAMS-CROSBY,24
18953,CHOICE FILMS,Q13091171,WILSON CHIN,23
18953,CHOICE FILMS,Q19879148,CONNIE FIELD,21
18953,CHOICE FILMS,Q1626436,CHUCK WILLIAMS,21
18953,CHOICE FILMS,Q4786686,ARCHIE GIPS,20
18953,CHOICE FILMS,Q97214793,KIM CHO-HEE,20
18953,CHOICE FILMS,Q3337812,NEIL CHOTEM,19
18953,CHOICE FILMS,Q5562034,GILLES COULIER,18
18953,CHOICE FILMS,Q27830850,CHARLIE MILLS,17
18953,CHOICE FILMS,Q30248894,KIM CHI,16
18953,CHOICE FILMS,Q651253,NICOLAS CHOPIN,14
18953,CHOICE FILMS,Q16183190,CHOI SU-IM,12
18953,CHOICE FILMS,Q1077870,CHRIS WILLIAMS,11
18953,CHOICE FILMS,Q27952725,CHOI RI,10
18953,CHOICE FILMS,Q12619799,CHOI IL-HWA,8
18953,CHOICE FILMS,Q2398475,GILLES CATOIRE,0
18953,CHOICE FILMS,Q21014901,JULES HOCHE,0
18953,CHOICE FILMS,Q12305736,CHIC NELSON,0
18953,CHOICE FILMS,Q95754030,WILMA HORNE,0
18953,CHOICE FILMS,Q10263169,CICERO FILHO,0
