acmi_id,acmi_name,wikidata_id,wikidata_name,match
9234,KATIE MILWRIGHT,Q8394815,JUDE WRIGHT,29
9234,KATIE MILWRIGHT,Q21527075,KATIE LINTNER,29
9234,KATIE MILWRIGHT,Q81479290,KATRIN MILHAHN,28
9234,KATIE MILWRIGHT,Q1999611,JUSTIN WRIGHT,28
9234,KATIE MILWRIGHT,Q65116090,KEIR KNIGHT,28
9234,KATIE MILWRIGHT,Q5237377,DAVID MCILWRAITH,27
9234,KATIE MILWRIGHT,Q62513937,ALISHA WAINWRIGHT,27
9234,KATIE MILWRIGHT,Q7298319,RAY WRIGHT,26
9234,KATIE MILWRIGHT,Q16731494,ALLIE LIGHT,26
9234,KATIE MILWRIGHT,Q292268,KATE MILLETT,25
9234,KATIE MILWRIGHT,Q11120350,MILAN KATIC,25
9234,KATIE MILWRIGHT,Q5040985,CARL WRIGHT,24
9234,KATIE MILWRIGHT,Q2791097,DEAN WRIGHT,24
9234,KATIE MILWRIGHT,Q4697204,AIMEE LEIGH,24
9234,KATIE MILWRIGHT,Q15997882,MARIE WRIGHT,23
9234,KATIE MILWRIGHT,Q18590033,TENNY WRIGHT,23
9234,KATIE MILWRIGHT,Q50825364,FRED WRIGHT,23
9234,KATIE MILWRIGHT,Q7154491,PAUL WRIGHT,23
9234,KATIE MILWRIGHT,Q7145897,PATRICIA WRIGHT,22
9234,KATIE MILWRIGHT,Q2846774,ANDREW WRIGHT,21
9234,KATIE MILWRIGHT,Q22981045,KATE MULLIGAN,21
9234,KATIE MILWRIGHT,Q106375939,BEN WRIGHT,19
9234,KATIE MILWRIGHT,Q61959893,RAY WRIGHT,19
9234,KATIE MILWRIGHT,Q1757629,TIM WRIGHT,18
9234,KATIE MILWRIGHT,Q1736583,KATIE PFLEGHAR,17
9234,KATIE MILWRIGHT,Q1740206,KEVIN LIGHT,17
9234,KATIE MILWRIGHT,Q4685444,ADRIAN WRIGHT,14
9234,KATIE MILWRIGHT,Q7682451,TANDI WRIGHT,13
9234,KATIE MILWRIGHT,Q21401843,BEN WRIGHT,9
9234,KATIE MILWRIGHT,Q106603578,PATRICK WRIGHT,7
9234,KATIE MILWRIGHT,Q5972933,IO TILLETT WRIGHT,0
9234,KATIE MILWRIGHT,Q98435685,JENNIFER ALICE WRIGHT,0
