acmi_id,acmi_name,wikidata_id,wikidata_name,match
3337,NED LANDER,Q558844,JEFF CHANDLER,52
3337,NED LANDER,Q1804811,LANE CHANDLER,52
3337,NED LANDER,Q3237273,LEW LANDERS,52
3337,NED LANDER,Q5336640,EDDY CHANDLER,51
3337,NED LANDER,Q299989,NEDA ARNERIC,51
3337,NED LANDER,Q55221,ALEXANDER KORDA,50
3337,NED LANDER,Q1237389,MILES MANDER,50
3337,NED LANDER,Q95356,GEORG ALEXANDER,50
3337,NED LANDER,Q983626,MANUEL ALEXANDRE,50
3337,NED LANDER,Q3425870,RENE BLANCARD,49
3337,NED LANDER,Q12301414,ANDERS HOVE,49
3337,NED LANDER,Q154421,ED ASNER,49
3337,NED LANDER,Q97457,GUNTHER ANDERS,49
3337,NED LANDER,Q2162645,ROLAND ANDERSON,49
3337,NED LANDER,Q29617984,NED LANDER,49
3337,NED LANDER,Q685277,DANIEL BOULANGER,49
3337,NED LANDER,Q311754,JASON ALEXANDER,48
3337,NED LANDER,Q99544,ALEXANDER ENGEL,48
3337,NED LANDER,Q23957,WARNER OLAND,48
3337,NED LANDER,Q46479,ZARAH LEANDER,48
3337,NED LANDER,Q2848415,ANDRE PENVERN,48
3337,NED LANDER,Q2603039,ALEXANDER D'ARCY,48
3337,NED LANDER,Q728542,RING LARDNER,48
3337,NED LANDER,Q6694988,LUANA ANDERS,47
3337,NED LANDER,Q3046262,WARNER ANDERSON,47
3337,NED LANDER,Q6820400,MERRY ANDERS,47
3337,NED LANDER,Q312124,TOM HOLLANDER,47
3337,NED LANDER,Q890739,ANDRE ROANNE,47
3337,NED LANDER,Q1699151,JOHN ANDERSON,47
3337,NED LANDER,Q453549,NED GLASS,47
3337,NED LANDER,Q518708,JEFF ALEXANDER,47
3337,NED LANDER,Q272096,ANDREA LEEDS,47
3337,NED LANDER,Q2846122,ANDERS RANDOLF,47
3337,NED LANDER,Q263095,ANDREW PRINE,47
3337,NED LANDER,Q2847441,ANDRE CARNEGE,47
3337,NED LANDER,Q505940,ANDREW LESNIE,47
3337,NED LANDER,Q491248,ANDERS REFN,47
3337,NED LANDER,Q1449546,ALEXANDER BUTLER,47
3337,NED LANDER,Q3194014,KATHARINE ALEXANDER,47
3337,NED LANDER,Q3170364,JEAN ANDERSON,46
3337,NED LANDER,Q2642058,ALEXANDER ESWAY,46
3337,NED LANDER,Q1424934,ANDRE GENOVES,46
3337,NED LANDER,Q712725,ALEXANDER FU,46
3337,NED LANDER,Q523144,ANDRE TECHINE,46
3337,NED LANDER,Q12324862,LONE LINDORFF,46
3337,NED LANDER,Q311165,ALEXANDER SIDDIG,46
3337,NED LANDER,Q3047245,EDDIE BOLAND,46
3337,NED LANDER,Q90022,BLANDINE EBINGER,46
3337,NED LANDER,Q703676,JOE ANDERSON,46
3337,NED LANDER,Q242717,JANE ALEXANDER,45
3337,NED LANDER,Q2848354,ANDRE NICOLLE,45
3337,NED LANDER,Q87676,ALEXANDER HELD,45
3337,NED LANDER,Q1751027,EDDIE ANDERSON,45
3337,NED LANDER,Q6986040,NED MARIN,45
3337,NED LANDER,Q70717,INGRID ANDREE,45
3337,NED LANDER,Q545858,ALEXANDER KNOX,45
3337,NED LANDER,Q2509755,VAN ALEXANDER,45
3337,NED LANDER,Q2399806,TED MARKLAND,45
3337,NED LANDER,Q2846778,ANDREX,45
3337,NED LANDER,Q1904397,MARTIN LANGER,45
3337,NED LANDER,Q490797,ANDERS BOHMAN,45
3337,NED LANDER,Q2977398,CLAUDE FRANCE,45
3337,NED LANDER,Q963135,ALEXANDER ROU,44
