acmi_id,acmi_name,wikidata_id,wikidata_name,match
74881,WALTER DE HOOG,Q3565697,WALTER BROOKE,56
74881,WALTER DE HOOG,Q88140,RUDOLF WALTHER-FEIN,54
74881,WALTER DE HOOG,Q5421985,WALTER SANDE,54
74881,WALTER DE HOOG,Q162621,WALTER HUSTON,53
74881,WALTER DE HOOG,Q7964856,WALTER FORDE,53
74881,WALTER DE HOOG,Q726919,WALTER CONNOLLY,53
74881,WALTER DE HOOG,Q2546919,WALTER VON BONHORST,52
74881,WALTER DE HOOG,Q2004024,WALTER ABEL,52
74881,WALTER DE HOOG,Q1418254,WALTER BYRON,51
74881,WALTER DE HOOG,Q3977814,WALTER VALDI,51
74881,WALTER DE HOOG,Q350640,WALTER PIDGEON,51
74881,WALTER DE HOOG,Q574529,WALTER LONG,51
74881,WALTER DE HOOG,Q2544278,WALTER FREDERSDORF,51
74881,WALTER DE HOOG,Q7966268,WALTER TENNYSON,50
74881,WALTER DE HOOG,Q1826877,LEON WALTHER,50
74881,WALTER DE HOOG,Q2544657,WALTER J. HARVEY,50
74881,WALTER DE HOOG,Q2545378,WALTER LIECK,50
74881,WALTER DE HOOG,Q213811,WALTER REISCH,50
74881,WALTER DE HOOG,Q506302,WALTER M. SCOTT,50
74881,WALTER DE HOOG,Q1600869,WALTER HUGO GROSS,49
74881,WALTER DE HOOG,Q3565867,WALTER REED,49
74881,WALTER DE HOOG,Q269796,WALTER LANG,49
74881,WALTER DE HOOG,Q7966322,WALTER ULFIG,49
74881,WALTER DE HOOG,Q107743,WALTER BLUHM,49
74881,WALTER DE HOOG,Q6795239,MAX SHOWALTER,49
74881,WALTER DE HOOG,Q3938458,ROBERT D. WALKER,48
74881,WALTER DE HOOG,Q3565731,WALTER DELEON,48
74881,WALTER DE HOOG,Q7964422,WALTER BURKE,48
74881,WALTER DE HOOG,Q6482693,DORTE WARNOE HOGH,48
74881,WALTER DE HOOG,Q3565679,WALTER ANTHONY,48
74881,WALTER DE HOOG,Q3301138,WALTER VIDARTE,47
74881,WALTER DE HOOG,Q2428927,THORLEY WALTERS,47
74881,WALTER DE HOOG,Q1644386,WALTER TUCH,47
74881,WALTER DE HOOG,Q86982,HERTHA VON WALTHER,47
74881,WALTER DE HOOG,Q523315,WALTER HUGO KHOURI,47
