acmi_id,acmi_name,wikidata_id,wikidata_name,match
30531,MELVILLE TUCKER,Q18565883,WILBERT MELVILLE,67
30531,MELVILLE TUCKER,Q168693,JEAN-PIERRE MELVILLE,65
30531,MELVILLE TUCKER,Q709336,MICHAEL TUCKER,62
30531,MELVILLE TUCKER,Q18640682,PETER MILNE,61
30531,MELVILLE TUCKER,Q2474042,WALTER MILLER,60
30531,MELVILLE TUCKER,Q15505574,HELEN STICKLER,59
30531,MELVILLE TUCKER,Q516483,PETER MACNEILL,59
30531,MELVILLE TUCKER,Q3854318,MELVILLE SHYER,58
30531,MELVILLE TUCKER,Q24262096,CLIVE TICKNER,56
30531,MELVILLE TUCKER,Q1351492,PETER GLENVILLE,56
30531,MELVILLE TUCKER,Q523390,BRAMWELL FLETCHER,56
30531,MELVILLE TUCKER,Q97598,ELSE QUECKE,54
30531,MELVILLE TUCKER,Q117479,MELVILLE SHAVELSON,54
30531,MELVILLE TUCKER,Q599556,MICHEL DEVILLE,53
30531,MELVILLE TUCKER,Q3369703,PATRICK MILLE,51
30531,MELVILLE TUCKER,Q3470517,SAM MELVILLE,50
30531,MELVILLE TUCKER,Q2402001,TUCKER SMALLWOOD,50
30531,MELVILLE TUCKER,Q50345150,MADELEINE SACKLER,48
30531,MELVILLE TUCKER,Q3376758,PETER MILES,48
30531,MELVILLE TUCKER,Q16028702,RUBE MILLER,48
30531,MELVILLE TUCKER,Q1562738,NEIL STUKE,47
30531,MELVILLE TUCKER,Q241966,ELLEN TERRY,47
30531,MELVILLE TUCKER,Q24706132,PETER MILLER,47
30531,MELVILLE TUCKER,Q60830856,MELVILLE WEBBER,47
30531,MELVILLE TUCKER,Q3177365,JEREMY TUCKER,47
30531,MELVILLE TUCKER,Q6680848,LORENZO TUCKER,46
30531,MELVILLE TUCKER,Q17141834,TUCKER TOOLEY,46
30531,MELVILLE TUCKER,Q3376757,PETER MILLER,46
30531,MELVILLE TUCKER,Q2216568,SAM MELVILLE,45
30531,MELVILLE TUCKER,Q3858003,MILLIE TERRISS,45
30531,MELVILLE TUCKER,Q59779474,MEL TUCK,45
30531,MELVILLE TUCKER,Q6212732,JOE TUCKER,45
30531,MELVILLE TUCKER,Q3541033,TROY MILLER,44
30531,MELVILLE TUCKER,Q3502960,SUE MILLER,44
30531,MELVILLE TUCKER,Q4911483,BILL ZUCKERT,44
30531,MELVILLE TUCKER,Q3300676,MAURICE DERVILLE,43
30531,MELVILLE TUCKER,Q918798,MIKE MELVILL,43
30531,MELVILLE TUCKER,Q3251928,TUCKER MAX,43
30531,MELVILLE TUCKER,Q19581683,ROBERT MELVILLE BAKER,43
30531,MELVILLE TUCKER,Q505722,MIKE TURNER,42
30531,MELVILLE TUCKER,Q6701948,LUKE EVE,42
30531,MELVILLE TUCKER,Q7182495,PHIL TUCKER,42
30531,MELVILLE TUCKER,Q7839324,TREVOR MILLER,42
30531,MELVILLE TUCKER,Q1930969,MICHEL VILLERS,42
30531,MELVILLE TUCKER,Q3090527,SCOTT MENVILLE,41
30531,MELVILLE TUCKER,Q3316010,MIREILLE RUFEL,41
30531,MELVILLE TUCKER,Q3592781,EVELYNE KER,41
30531,MELVILLE TUCKER,Q761483,TUCKER MCGUIRE,40
30531,MELVILLE TUCKER,Q3830067,LELE NUCERA,40
30531,MELVILLE TUCKER,Q6385647,KELLE KERR,40
30531,MELVILLE TUCKER,Q1029190,CAMILLE GUERIN,40
30531,MELVILLE TUCKER,Q1397939,EMILE STERN,39
30531,MELVILLE TUCKER,Q2100446,HERCULES BELLVILLE,39
30531,MELVILLE TUCKER,Q16886213,MICHAEL TUCKER,38
30531,MELVILLE TUCKER,Q240808,MAUREEN TUCKER,38
30531,MELVILLE TUCKER,Q109861010,TERRY MILES,38
30531,MELVILLE TUCKER,Q88144970,NICK TUCKER,38
30531,MELVILLE TUCKER,Q3587957,ELISE LUCET,37
30531,MELVILLE TUCKER,Q511459,RACHEL TUCKER,36
30531,MELVILLE TUCKER,Q152520,SOPHIE TUCKER,36
30531,MELVILLE TUCKER,Q72882484,MILES TURNER,36
30531,MELVILLE TUCKER,Q21282398,J. TUCKER SMITH,35
30531,MELVILLE TUCKER,Q7851089,TUCKER SMITH,35
30531,MELVILLE TUCKER,Q96761867,EMEL TUMER,34
30531,MELVILLE TUCKER,Q461724,AMELIE KIEFER,34
30531,MELVILLE TUCKER,Q2844766,AMELIE PICK,32
30531,MELVILLE TUCKER,Q7704802,TERRY MILES,32
30531,MELVILLE TUCKER,Q320815,ABI TUCKER,31
30531,MELVILLE TUCKER,Q862847,BILLIE ZOCKLER,31
30531,MELVILLE TUCKER,Q3316002,MIREILLE NEGRE,30
30531,MELVILLE TUCKER,Q7617976,STOCKER FONTELIEU,30
30531,MELVILLE TUCKER,Q1385348,MELVIN STEWART,29
30531,MELVILLE TUCKER,Q6055339,TUNCER SEVI,27
30531,MELVILLE TUCKER,Q3385828,PIERRE LAVILLE,26
30531,MELVILLE TUCKER,Q6090546,SELEN UCER,25
30531,MELVILLE TUCKER,Q90052524,JOE TUCKER,24
30531,MELVILLE TUCKER,Q18706511,JAMES TUCKER,22
30531,MELVILLE TUCKER,Q63348399,CAMILLE DUCELLIER,18
30531,MELVILLE TUCKER,Q28016740,TUCKER GILMORE,15
30531,MELVILLE TUCKER,Q3372750,PAULINE MELVILLE,8
30531,MELVILLE TUCKER,Q18721963,DAVE TUCKER,0
