acmi_id,acmi_name,wikidata_id,wikidata_name,match
27702,VIDEO TRAIN,Q1243816,RAIMONDO VIANELLO,52
27702,VIDEO TRAIN,Q1334704,VINCENZO CERAMI,50
27702,VIDEO TRAIN,Q7290570,RAMON VALDES,50
27702,VIDEO TRAIN,Q773066,SIDNEY FRANKLIN,49
27702,VIDEO TRAIN,Q106529,ALAIN DELON,49
27702,VIDEO TRAIN,Q403878,AIDAN DEVINE,48
27702,VIDEO TRAIN,Q187038,DAVID CARRADINE,48
27702,VIDEO TRAIN,Q2266226,DAVID BRIAN,48
27702,VIDEO TRAIN,Q3017220,DAVE O'BRIEN,47
27702,VIDEO TRAIN,Q3162020,JANINE VIENOT,47
27702,VIDEO TRAIN,Q3588470,EMILE DRAIN,46
27702,VIDEO TRAIN,Q271944,KARIN VIARD,46
27702,VIDEO TRAIN,Q3017542,DAVID BOUTIN,46
27702,VIDEO TRAIN,Q47465174,ARYAN SIGDEL,45
27702,VIDEO TRAIN,Q51133,KING VIDOR,45
27702,VIDEO TRAIN,Q3998996,TRIPP VINSON,45
27702,VIDEO TRAIN,Q18213901,ALAIN DAVID,44
27702,VIDEO TRAIN,Q1741956,TURI VASILE,44
27702,VIDEO TRAIN,Q663741,VALERIE TIAN,43
27702,VIDEO TRAIN,Q117370,VICO TORRIANI,43
27702,VIDEO TRAIN,Q9009261,IRENE VISEDO,43
27702,VIDEO TRAIN,Q364881,TREVOR RABIN,43
27702,VIDEO TRAIN,Q11852221,ANTTI RAIVIO,42
27702,VIDEO TRAIN,Q7809780,TITAN VIEW,42
27702,VIDEO TRAIN,Q6111701,RONAN VIBERT,42
27702,VIDEO TRAIN,Q448921,TATIANA VILHELMOVA,42
27702,VIDEO TRAIN,Q7925864,VICTOR DRAI,42
27702,VIDEO TRAIN,Q11899985,VILEM RITTERSHAIN,42
27702,VIDEO TRAIN,Q1264165,ERWIN LINDER,42
27702,VIDEO TRAIN,Q4015061,VITO DE TARANTO,41
27702,VIDEO TRAIN,Q349548,RAINN WILSON,41
27702,VIDEO TRAIN,Q87117,RAINER SIMON,41
27702,VIDEO TRAIN,Q3447475,VAHIDE PERCIN,40
27702,VIDEO TRAIN,Q1369720,FRANK SIVERO,40
27702,VIDEO TRAIN,Q3397288,BRIAN WILDE,40
27702,VIDEO TRAIN,Q7927077,VICTORIA THAINE,40
27702,VIDEO TRAIN,Q3017422,DAVID ATRAKCHI,39
27702,VIDEO TRAIN,Q1942940,STEVE RANKIN,39
27702,VIDEO TRAIN,Q19610992,DIDEM BALCIN,39
27702,VIDEO TRAIN,Q4011485,VIERI RAZZINI,39
27702,VIDEO TRAIN,Q706526,DAVID AVIDAN,39
27702,VIDEO TRAIN,Q108797180,VILLE TANTTU,39
27702,VIDEO TRAIN,Q353983,DAVID BLAINE,38
27702,VIDEO TRAIN,Q610764,VINCENZO NATALI,38
27702,VIDEO TRAIN,Q912067,BRIAN DEACON,38
27702,VIDEO TRAIN,Q13582646,TRINE WIGGEN,38
27702,VIDEO TRAIN,Q2829728,ALAIN DEROBE,38
27702,VIDEO TRAIN,Q14609928,DAVID BORING,38
27702,VIDEO TRAIN,Q1256817,VINKO BRESAN,38
27702,VIDEO TRAIN,Q7931548,VINCE MARTIN,38
27702,VIDEO TRAIN,Q16034115,ALAIN DEKOK,38
27702,VIDEO TRAIN,Q2159911,ROBIN VIDGEON,38
27702,VIDEO TRAIN,Q1273825,FERIDE CETIN,37
27702,VIDEO TRAIN,Q3082843,FRANK VITALE,37
27702,VIDEO TRAIN,Q33437030,VIDAL RASKI,37
27702,VIDEO TRAIN,Q15428799,DAVID BREDIN,37
27702,VIDEO TRAIN,Q22314618,OYVIND GRAN,37
27702,VIDEO TRAIN,Q40337243,ROMANA VREDE,37
27702,VIDEO TRAIN,Q23908939,KATHRIN MIDDLETON,37
27702,VIDEO TRAIN,Q55076817,CATRIN VOGT,37
27702,VIDEO TRAIN,Q1798792,VIC TABLIAN,37
27702,VIDEO TRAIN,Q7478484,VINO BASTIAN,37
27702,VIDEO TRAIN,Q3269263,DAVID BERMAN,37
27702,VIDEO TRAIN,Q462036,DAVID ATKINS,37
27702,VIDEO TRAIN,Q24091049,VINCE GRANT,36
27702,VIDEO TRAIN,Q3559420,VINCE TRANKINA,36
27702,VIDEO TRAIN,Q4464482,VADIM TRUNIN,36
27702,VIDEO TRAIN,Q5240506,DAVID BIRKIN,36
27702,VIDEO TRAIN,Q4013555,VINCENZO TOMMASINI,36
27702,VIDEO TRAIN,Q4015070,VITO FORNARI,36
27702,VIDEO TRAIN,Q3081256,FRANCINE VENDEL,36
27702,VIDEO TRAIN,Q3035755,DON CHASTAIN,36
27702,VIDEO TRAIN,Q2481492,JAVIER BELTRAN,36
27702,VIDEO TRAIN,Q4802648,ARYAN VAID,36
27702,VIDEO TRAIN,Q310098,DAVID BRYAN,35
27702,VIDEO TRAIN,Q4699751,AJINKYA DEO,35
27702,VIDEO TRAIN,Q22104233,TINA VILJOEN,35
27702,VIDEO TRAIN,Q4100336,VIKTOR BUTURLIN,35
27702,VIDEO TRAIN,Q4667442,ABHINAY DEO,35
27702,VIDEO TRAIN,Q16990779,RAIJA TALVIO,35
27702,VIDEO TRAIN,Q3017412,DAVID ARKIN,34
27702,VIDEO TRAIN,Q17537347,RAINER VOSS,34
27702,VIDEO TRAIN,Q49690533,RAIN VALDEZ,34
27702,VIDEO TRAIN,Q108128099,OLIVIER GERMAIN,34
27702,VIDEO TRAIN,Q4013545,VINCENZO TERRACCIANO,34
27702,VIDEO TRAIN,Q3960118,SID RAMIN,34
27702,VIDEO TRAIN,Q551967,BRIAN PULIDO,34
27702,VIDEO TRAIN,Q22283726,VU TRAN,34
27702,VIDEO TRAIN,Q47487414,GIDEON ADLON,33
27702,VIDEO TRAIN,Q3001999,CRAIG DAVIDSON,33
27702,VIDEO TRAIN,Q1928821,MIKE O'BRIEN,33
27702,VIDEO TRAIN,Q106376674,RAVINDER RAVI,33
27702,VIDEO TRAIN,Q7250143,RICARDO LARRAIN,32
27702,VIDEO TRAIN,Q467560,SIDNEY FRANKLIN,32
27702,VIDEO TRAIN,Q973064,XAVIER TRIAS,32
27702,VIDEO TRAIN,Q11917581,DOLO BELTRAN,32
27702,VIDEO TRAIN,Q13409249,VIDAS RASINSKAS,32
27702,VIDEO TRAIN,Q23060914,RAIMUND VIENKEN,32
27702,VIDEO TRAIN,Q17031649,VITEK TRACZ,32
27702,VIDEO TRAIN,Q20435287,VIOLA ORBAN,32
27702,VIDEO TRAIN,Q66360977,MIDGE COSTIN,32
27702,VIDEO TRAIN,Q5231354,DAVID BERMAN,32
27702,VIDEO TRAIN,Q61659642,CRAIG VIVEIROS,32
27702,VIDEO TRAIN,Q7779190,HIDEKO EZAKI,32
27702,VIDEO TRAIN,Q5230922,DAVID AUKIN,31
27702,VIDEO TRAIN,Q3027370,DIEGO CATANO,31
27702,VIDEO TRAIN,Q4980177,BRYAN IVIE,31
