acmi_id,acmi_name,wikidata_id,wikidata_name,match
26248,ASHLEY SCHWALL-KEARNEY,Q1968780,ALEXANDER HALL,43
26248,ASHLEY SCHWALL-KEARNEY,Q90893,EKKEHARD SCHALL,39
26248,ASHLEY SCHWALL-KEARNEY,Q463051,CATHERINE SCHELL,38
26248,ASHLEY SCHWALL-KEARNEY,Q458657,ASHLEY BELL,38
26248,ASHLEY SCHWALL-KEARNEY,Q14918002,MICHAEL HARNEY,38
26248,ASHLEY SCHWALL-KEARNEY,Q4805455,ASHLEY GREYSON,38
26248,ASHLEY SCHWALL-KEARNEY,Q440656,ASHLEY HINSHAW,37
26248,ASHLEY SCHWALL-KEARNEY,Q16533372,ASHLEY CHARLES,35
26248,ASHLEY SCHWALL-KEARNEY,Q60524076,MARY ALICE SCULLY,35
26248,ASHLEY SCHWALL-KEARNEY,Q72642565,CASEY LA SCALA,35
26248,ASHLEY SCHWALL-KEARNEY,Q6376821,KATHLEEN MARSHALL,33
26248,ASHLEY SCHWALL-KEARNEY,Q461888,RACHEL ASHLEY,31
26248,ASHLEY SCHWALL-KEARNEY,Q2866544,ASHLEY GARDNER,31
26248,ASHLEY SCHWALL-KEARNEY,Q78554,ALEXANDER PSCHILL,31
26248,ASHLEY SCHWALL-KEARNEY,Q4354563,KARAN ASHLEY,30
26248,ASHLEY SCHWALL-KEARNEY,Q15026126,CHARLES ASHLEY,30
26248,ASHLEY SCHWALL-KEARNEY,Q18418800,LAURA ASHLEY SAMUELS,30
26248,ASHLEY SCHWALL-KEARNEY,Q29534103,ASHLEY MARY NUNES,29
26248,ASHLEY SCHWALL-KEARNEY,Q5084427,CHARLIE AHEARN,23
26248,ASHLEY SCHWALL-KEARNEY,Q339030,MICHAEL KEARNEY,22
26248,ASHLEY SCHWALL-KEARNEY,Q1602018,HELENE SCHWARZ,0
