acmi_id,acmi_name,wikidata_id,wikidata_name,match
25508,SEVEN ARTISTS,Q184572,MARTIN SHEEN,55
25508,SEVEN ARTISTS,Q103939,CHARLIE SHEEN,52
25508,SEVEN ARTISTS,Q312290,SVEN NYKVIST,52
25508,SEVEN ARTISTS,Q705477,STEVEN BAUER,51
25508,SEVEN ARTISTS,Q3973330,STEVE EASTIN,51
25508,SEVEN ARTISTS,Q1964680,SERGEY MARTINSON,51
25508,SEVEN ARTISTS,Q189351,SEAN ASTIN,50
25508,SEVEN ARTISTS,Q6396448,KEVIN HARRIS,49
25508,SEVEN ARTISTS,Q705523,ART EVANS,49
25508,SEVEN ARTISTS,Q257805,LEITH STEVENS,49
25508,SEVEN ARTISTS,Q104923,SEPP RIST,49
25508,SEVEN ARTISTS,Q936987,STEPHEN FURST,49
25508,SEVEN ARTISTS,Q4807036,ASIT SEN,49
25508,SEVEN ARTISTS,Q101884,ALBERT LIEVEN,48
25508,SEVEN ARTISTS,Q2756542,CRAIG STEVENS,47
25508,SEVEN ARTISTS,Q182229,GEORGE ARLISS,47
25508,SEVEN ARTISTS,Q443538,EVELYN ANKERS,47
25508,SEVEN ARTISTS,Q153372,CHARLES STEVENS,47
25508,SEVEN ARTISTS,Q20081909,LOUIS STEVENS,47
25508,SEVEN ARTISTS,Q1820755,LESLIE ARLISS,47
25508,SEVEN ARTISTS,Q5038740,MARIETA SEVERO,47
25508,SEVEN ARTISTS,Q537892,MARK STEVENS,47
25508,SEVEN ARTISTS,Q609705,STEVE PARK,47
25508,SEVEN ARTISTS,Q16473,STEVE MARTIN,47
25508,SEVEN ARTISTS,Q1339924,STEVEN MACKINTOSH,46
25508,SEVEN ARTISTS,Q20978690,LARS SKREE,46
25508,SEVEN ARTISTS,Q1337354,STEVEN KNIGHT,46
25508,SEVEN ARTISTS,Q1333793,HARIS SAVIDES,46
25508,SEVEN ARTISTS,Q4864784,BARRY STEVENS,46
25508,SEVEN ARTISTS,Q267029,SEVERN DARDEN,46
25508,SEVEN ARTISTS,Q529160,NAOMI STEVENS,46
25508,SEVEN ARTISTS,Q618352,KEVIN HART,46
25508,SEVEN ARTISTS,Q5240080,DAVID STEVENS,46
25508,SEVEN ARTISTS,Q269835,EILEEN ATKINS,46
25508,SEVEN ARTISTS,Q3592770,EVELYNE DRESS,46
25508,SEVEN ARTISTS,Q256395,PAPRIKA STEEN,46
25508,SEVEN ARTISTS,Q7405409,SALMAN ARISTO,46
25508,SEVEN ARTISTS,Q949696,KEN CURTIS,46
25508,SEVEN ARTISTS,Q7611784,STEVE ALLRICH,46
25508,SEVEN ARTISTS,Q893712,BORIS LEVEN,45
25508,SEVEN ARTISTS,Q3632233,ASIT SEN,45
25508,SEVEN ARTISTS,Q44158,DAVE BAUTISTA,45
25508,SEVEN ARTISTS,Q1458222,STEVE PARSONS,45
25508,SEVEN ARTISTS,Q5626695,GOSTA STEVENS,45
25508,SEVEN ARTISTS,Q15454604,HENRY BATISTA,45
25508,SEVEN ARTISTS,Q6026072,LAURITZ OLSEN,45
25508,SEVEN ARTISTS,Q16885875,MARK STEVENS,45
25508,SEVEN ARTISTS,Q5704098,ARIEL SEVERINO,45
25508,SEVEN ARTISTS,Q2623963,STEVE ANTIN,45
25508,SEVEN ARTISTS,Q3301434,MAURICE SEVENO,45
25508,SEVEN ARTISTS,Q975919,STEVE HARRIS,44
25508,SEVEN ARTISTS,Q1442301,STEVE FORREST,44
25508,SEVEN ARTISTS,Q2632767,STEVE RASH,44
25508,SEVEN ARTISTS,Q2568027,STEVEN KEATS,44
25508,SEVEN ARTISTS,Q439066,MARGOT STEVENSON,44
25508,SEVEN ARTISTS,Q162917,SEBASTIEN JAPRISOT,44
25508,SEVEN ARTISTS,Q4755946,ANDREI SEVERNY,44
25508,SEVEN ARTISTS,Q15104233,STEVEN PRICE,44
25508,SEVEN ARTISTS,Q7613550,STEVE PARK,44
25508,SEVEN ARTISTS,Q372704,SEAN FARIS,44
25508,SEVEN ARTISTS,Q28868021,STEVEN POSTER,44
25508,SEVEN ARTISTS,Q91513,SVEN MARTINEK,44
25508,SEVEN ARTISTS,Q7615202,STEVEN ROBERTSON,43
25508,SEVEN ARTISTS,Q192955,STEVE NASH,43
25508,SEVEN ARTISTS,Q6071691,PEPE ARIAS,43
25508,SEVEN ARTISTS,Q86367670,MARTIN STEYER,43
25508,SEVEN ARTISTS,Q2372366,STEVE BARTEK,43
25508,SEVEN ARTISTS,Q95869620,STEVE CHRISTIAN,43
25508,SEVEN ARTISTS,Q23900757,STEVEN ANDERSON,43
25508,SEVEN ARTISTS,Q345259,STEVEN BRILL,43
25508,SEVEN ARTISTS,Q12727799,EUGEN CRISTEA,43
25508,SEVEN ARTISTS,Q7608585,STEPHEN AMIS,43
25508,SEVEN ARTISTS,Q6776529,MARTIN SAVAGE,43
25508,SEVEN ARTISTS,Q6776613,MARTIN SLAVIN,43
25508,SEVEN ARTISTS,Q7615122,STEVEN PALLOS,42
25508,SEVEN ARTISTS,Q3754134,PETER MARTINS,42
25508,SEVEN ARTISTS,Q41793085,STEVE JAMISON,42
25508,SEVEN ARTISTS,Q98929595,STEVE ROBERTS,42
25508,SEVEN ARTISTS,Q7614491,STEVEN BERNSTEIN,42
