acmi_id,acmi_name,wikidata_id,wikidata_name,match
10895,NICKIE BERRISFORD,Q78924,BERNHARD WICKI,53
10895,NICKIE BERRISFORD,Q449220,BRUCE BERESFORD,50
10895,NICKIE BERRISFORD,Q3157386,JACKIE BERROYER,46
10895,NICKIE BERRISFORD,Q22209730,NICOLE BESNARD,45
10895,NICKIE BERRISFORD,Q6183043,JERRARD TICKELL,44
10895,NICKIE BERRISFORD,Q3086407,FRANCOISE BERTIN,44
10895,NICKIE BERRISFORD,Q2898383,BERNARD NISSILLE,43
10895,NICKIE BERRISFORD,Q5055954,CECIL BERESFORD RAMAGE,40
10895,NICKIE BERRISFORD,Q7027571,NICK MORRIS,39
10895,NICKIE BERRISFORD,Q6178151,JENNIFER BRANSFORD,39
10895,NICKIE BERRISFORD,Q16014321,PATRICK BEDFORD,38
10895,NICKIE BERRISFORD,Q3341018,NICOLE BROSSARD,38
10895,NICKIE BERRISFORD,Q4891303,BERESFORD EGAN,38
10895,NICKIE BERRISFORD,Q3425949,RENE BERIARD,37
10895,NICKIE BERRISFORD,Q6838180,MICK FORD,37
10895,NICKIE BERRISFORD,Q12341493,WENCKE BARFOED,35
10895,NICKIE BERRISFORD,Q976089,STEVE BERESFORD,31
10895,NICKIE BERRISFORD,Q4954749,BRADFORD SCOBIE,31
10895,NICKIE BERRISFORD,Q16010902,MICKEY BRANTFORD,28
10895,NICKIE BERRISFORD,Q94741828,HEIKE BAUERSFELD,28
10895,NICKIE BERRISFORD,Q1814311,NICK BERRY,26
10895,NICKIE BERRISFORD,Q6838626,MICKEY FERRIOLS,24
10895,NICKIE BERRISFORD,Q61959898,NICK EMERSON,23
10895,NICKIE BERRISFORD,Q95785337,YANNICK BERNARD,21
10895,NICKIE BERRISFORD,Q716992,BERNARD DARNICHE,0
10895,NICKIE BERRISFORD,Q88692724,BERNHARD NICK,0
10895,NICKIE BERRISFORD,Q95868578,ERWIN NIECKE,0
10895,NICKIE BERRISFORD,Q12340919,VICKI BERLIN,0
