acmi_id,acmi_name,wikidata_id,wikidata_name,match
65068,DARREN ARONOFSKY,Q647237,WARREN CLARKE,50
65068,DARREN ARONOFSKY,Q192762,DARREN ARONOFSKY,50
65068,DARREN ARONOFSKY,Q2033847,OSKAR MARION,48
65068,DARREN ARONOFSKY,Q3324402,MORRIS CARNOVSKY,47
65068,DARREN ARONOFSKY,Q938810,HARRY WARREN,45
65068,DARREN ARONOFSKY,Q552424,DANA ASHBROOK,45
65068,DARREN ARONOFSKY,Q913689,DARREN DALTON,42
65068,DARREN ARONOFSKY,Q2641146,ROSY VARTE,42
65068,DARREN ARONOFSKY,Q3015767,DANY CARON,42
65068,DARREN ARONOFSKY,Q12035274,MAREK BRODSKY,41
65068,DARREN ARONOFSKY,Q348445,RENE AUBERJONOIS,41
65068,DARREN ARONOFSKY,Q15437792,DANNY DARE,40
65068,DARREN ARONOFSKY,Q3425966,RENE CARON,39
65068,DARREN ARONOFSKY,Q237214,LESLEY ANN WARREN,38
65068,DARREN ARONOFSKY,Q21870250,EAMON FARREN,37
65068,DARREN ARONOFSKY,Q5224803,DARREN BOYD,36
65068,DARREN ARONOFSKY,Q4864874,BARRY WARREN,36
65068,DARREN ARONOFSKY,Q2350376,WARREN FROST,36
65068,DARREN ARONOFSKY,Q580408,JOHNNY WARREN,36
65068,DARREN ARONOFSKY,Q92241813,DARREN BARNET,35
65068,DARREN ARONOFSKY,Q1165899,DARIN BROOKS,34
65068,DARREN ARONOFSKY,Q21401889,CAROLE ANDROSKY,33
65068,DARREN ARONOFSKY,Q77944392,RENE CARON,33
65068,DARREN ARONOFSKY,Q41453067,MARK WARREN,32
65068,DARREN ARONOFSKY,Q3812964,KAREN CARLSON,32
65068,DARREN ARONOFSKY,Q449048,DERREN BROWN,32
65068,DARREN ARONOFSKY,Q295502,DARREN CRISS,32
65068,DARREN ARONOFSKY,Q7970415,WARREN OLNEY,32
65068,DARREN ARONOFSKY,Q3425759,RENE ARCOS,31
65068,DARREN ARONOFSKY,Q16054364,AMY WARREN,31
65068,DARREN ARONOFSKY,Q1954755,GARY WARREN,31
65068,DARREN ARONOFSKY,Q3016514,DARREN E. BURROWS,31
65068,DARREN ARONOFSKY,Q929492,WARREN BURTON,30
65068,DARREN ARONOFSKY,Q12028283,KAREL JANSKY,30
65068,DARREN ARONOFSKY,Q2237053,DAN BARTON,30
65068,DARREN ARONOFSKY,Q12410299,EYNAT BARANOVSKY,30
65068,DARREN ARONOFSKY,Q95173665,ZDENEK VRONSKY,29
65068,DARREN ARONOFSKY,Q6853812,YARON BROVINSKY,29
65068,DARREN ARONOFSKY,Q3016486,DARREN ADAMS,29
65068,DARREN ARONOFSKY,Q7970124,WARREN COOK,28
65068,DARREN ARONOFSKY,Q88297420,AARON AHRENDS,28
65068,DARREN ARONOFSKY,Q62398983,DARREN CURTIS,27
65068,DARREN ARONOFSKY,Q6780925,MARY WARREN,27
65068,DARREN ARONOFSKY,Q2899105,DON WARREN,24
65068,DARREN ARONOFSKY,Q7970106,WARREN CHANEY,23
65068,DARREN ARONOFSKY,Q322482,WARREN BARKER,22
65068,DARREN ARONOFSKY,Q301658,AARON ARENS,17
65068,DARREN ARONOFSKY,Q103825968,MARCEL DEKANOVSKY,0
65068,DARREN ARONOFSKY,Q67912793,MARTIN BARTKOVSKY,0
65068,DARREN ARONOFSKY,Q641041,DARRELL ARMSTRONG,0
65068,DARREN ARONOFSKY,Q1039952,CARL OSKAR RENNER,0
65068,DARREN ARONOFSKY,Q95483704,MAREK DOBRODINSKY,0
