acmi_id,acmi_name,wikidata_id,wikidata_name,match
75117,ALAIN TANNER,Q688336,ALAIN TANNER,100
75117,ALAIN TANNER,Q2646728,ALI N. ASKIN,74
75117,ALAIN TANNER,Q1971717,ALAN HALE,71
75117,ALAIN TANNER,Q446444,ALICE TERRY,71
75117,ALAIN TANNER,Q108283,ALAN ARKIN,71
75117,ALAIN TANNER,Q106529,ALAIN DELON,67
75117,ALAIN TANNER,Q3591058,ERIC DAMAIN,67
75117,ALAIN TANNER,Q877080,WAYNE LAI,67
75117,ALAIN TANNER,Q229487,ALLISON JANNEY,64
75117,ALAIN TANNER,Q3168924,JEAN-PIERRE ALLAIN,64
75117,ALAIN TANNER,Q271327,JANET BLAIR,64
75117,ALAIN TANNER,Q2829519,ALAIN ATTAL,63
75117,ALAIN TANNER,Q2838329,ALLISON ANDERS,62
75117,ALAIN TANNER,Q7680718,TAMAR-KALI,62
75117,ALAIN TANNER,Q2830608,ALAN TILVERN,61
75117,ALAIN TANNER,Q312280,ALAIN CORNEAU,60
75117,ALAIN TANNER,Q5827113,HAKAN JAHNBERG,60
75117,ALAIN TANNER,Q102998,ANGELA BRUNNER,60
75117,ALAIN TANNER,Q2064734,TARIK AKAN,59
75117,ALAIN TANNER,Q4120359,TAREK ALARIAN,59
75117,ALAIN TANNER,Q48102246,JANE CHAPLIN,59
75117,ALAIN TANNER,Q541143,TERRY RAWLINGS,59
75117,ALAIN TANNER,Q92967,ERIC ALLMAN,59
75117,ALAIN TANNER,Q1607064,ALAIN NOURY,59
75117,ALAIN TANNER,Q981229,ALAIN POIRE,58
75117,ALAIN TANNER,Q1683035,ALAIN CAVALIER,57
75117,ALAIN TANNER,Q201034,LANA TURNER,57
75117,ALAIN TANNER,Q1346084,ALAN BAXTER,57
75117,ALAIN TANNER,Q164487,AVA GARDNER,57
75117,ALAIN TANNER,Q491264,NATHAN LANE,57
75117,ALAIN TANNER,Q177219,ALLAN STARSKI,57
75117,ALAIN TANNER,Q51167162,THUNDER LEVIN,57
75117,ALAIN TANNER,Q1746678,ALMA TAYLOR,57
75117,ALAIN TANNER,Q3376422,PETER ALLEN,57
75117,ALAIN TANNER,Q3334912,NADINE ALARI,57
75117,ALAIN TANNER,Q2829999,ALAIN LE HENRY,57
75117,ALAIN TANNER,Q270005,JEANNE BALIBAR,57
75117,ALAIN TANNER,Q20981665,ALAN LAZAR,57
75117,ALAIN TANNER,Q172753,ALAN JONES,56
75117,ALAIN TANNER,Q599840,ALEXANDRE TRAUNER,56
75117,ALAIN TANNER,Q7154237,PAUL WARNER,56
75117,ALAIN TANNER,Q5364174,ELKAN ALLAN,56
75117,ALAIN TANNER,Q7801248,TIFFANY SHLAIN,56
75117,ALAIN TANNER,Q2830522,ALAN JAMES,56
75117,ALAIN TANNER,Q461945,ANNE ALVARO,56
75117,ALAIN TANNER,Q3531803,TONY LEKAIN,56
75117,ALAIN TANNER,Q959677,ALLAN DWAN,56
75117,ALAIN TANNER,Q2829728,ALAIN DEROBE,56
75117,ALAIN TANNER,Q309160,ALAN BATES,56
75117,ALAIN TANNER,Q28464313,ALAIN HERNANDEZ,55
75117,ALAIN TANNER,Q2829753,ALAIN DOUTEY,55
75117,ALAIN TANNER,Q3096499,KENNETH HARLAN,55
75117,ALAIN TANNER,Q262524,JANINE TURNER,55
75117,ALAIN TANNER,Q4771419,ANTERO ALLI,55
75117,ALAIN TANNER,Q23957,WARNER OLAND,55
75117,ALAIN TANNER,Q589753,LIONEL STANDER,54
75117,ALAIN TANNER,Q6577852,ADI RENNERT,54
75117,ALAIN TANNER,Q2830131,ALAIN NOBIS,54
75117,ALAIN TANNER,Q358567,ALAN WILDER,53
75117,ALAIN TANNER,Q2850958,ANNE AGHION,53
75117,ALAIN TANNER,Q4768843,ANNE TENNEY,53
75117,ALAIN TANNER,Q4708051,ALAN WILDER,53
75117,ALAIN TANNER,Q15621827,ALAIN KRUGER,53
75117,ALAIN TANNER,Q1320772,ALAIN GSPONER,53
75117,ALAIN TANNER,Q1755685,JENNIFER BLANC,53
75117,ALAIN TANNER,Q100506,MINA TANDER,53
75117,ALAIN TANNER,Q3565682,WALTER BALDWIN,53
75117,ALAIN TANNER,Q1893915,PETER BALDWIN,53
75117,ALAIN TANNER,Q640093,"ALAN HALE, JR.",52
75117,ALAIN TANNER,Q675459,ARLINE HUNTER,52
75117,ALAIN TANNER,Q1658295,ALAIN GOLDMAN,52
75117,ALAIN TANNER,Q510654,ALAN SCARFE,52
75117,ALAIN TANNER,Q269796,WALTER LANG,52
75117,ALAIN TANNER,Q1729637,ALAN PLATER,52
75117,ALAIN TANNER,Q3379087,PHILIP TANNURA,52
75117,ALAIN TANNER,Q5214516,DAN TURNER,52
75117,ALAIN TANNER,Q2834550,ALEXIS KANNER,52
75117,ALAIN TANNER,Q2830121,ALAIN MOTTET,52
75117,ALAIN TANNER,Q4707749,ALAN SHARP,52
75117,ALAIN TANNER,Q1146351,ALLAN ARBUS,52
75117,ALAIN TANNER,Q106225,JEAN YANNE,50
75117,ALAIN TANNER,Q4327148,TANIA NOLAN,50
75117,ALAIN TANNER,Q35984009,ALFI ZANGENBERG,50
75117,ALAIN TANNER,Q1113146,ALAN TAYLOR,50
75117,ALAIN TANNER,Q712827,ALAIN SARDE,50
75117,ALAIN TANNER,Q359463,DAVID MANNERS,50
75117,ALAIN TANNER,Q3294532,MARNE MAITLAND,50
75117,ALAIN TANNER,Q17154358,ALAIN MARCOEN,50
75117,ALAIN TANNER,Q22249586,ABELLA DANGER,50
75117,ALAIN TANNER,Q509219,PAULA WAGNER,50
75117,ALAIN TANNER,Q5326131,EARL TURNER,50
75117,ALAIN TANNER,Q2837729,ALLAN JONES,50
75117,ALAIN TANNER,Q536330,TERI AUSTIN,50
75117,ALAIN TANNER,Q16150056,ARSHER ALI,50
75117,ALAIN TANNER,Q125750,AYLIN TEZEL,50
75117,ALAIN TANNER,Q967431,JAQUE CATELAIN,50
75117,ALAIN TANNER,Q35985873,LILIAN ZANGENBERG,50
75117,ALAIN TANNER,Q2422183,PAULINE STARKE,50
75117,ALAIN TANNER,Q238032,JEANNE CRAIN,50
75117,ALAIN TANNER,Q2829616,ALAIN BOUVETTE,50
75117,ALAIN TANNER,Q110721,ELSA WAGNER,50
75117,ALAIN TANNER,Q3172471,JEAN HALAIN,50
75117,ALAIN TANNER,Q1805906,LARENZ TATE,50
75117,ALAIN TANNER,Q3050402,ELAINE TAYLOR,50
75117,ALAIN TANNER,Q1492132,GALIP IYITANIR,50
75117,ALAIN TANNER,Q16494726,WALTER BALZARINI,50
75117,ALAIN TANNER,Q302786,AARON STANFORD,50
75117,ALAIN TANNER,Q2647961,ALLAN CORDUNER,50
75117,ALAIN TANNER,Q18213901,ALAIN DAVID,48
75117,ALAIN TANNER,Q45357,HANS CLARIN,48
75117,ALAIN TANNER,Q56232509,JULIAN WALDNER,48
75117,ALAIN TANNER,Q4707577,ALAN RAFKIN,48
75117,ALAIN TANNER,Q73502,JAMIE ANNE ALLMAN,48
75117,ALAIN TANNER,Q3237662,LIANE BALABAN,48
75117,ALAIN TANNER,Q2020890,ALWIEN TULNER,48
75117,ALAIN TANNER,Q442907,JEANNIE BERLIN,48
75117,ALAIN TANNER,Q7808398,TINNU ANAND,48
75117,ALAIN TANNER,Q3171527,JEAN DALMAIN,48
75117,ALAIN TANNER,Q47008297,MARTINA ZINNER,48
75117,ALAIN TANNER,Q4766717,ANN TURNER,48
75117,ALAIN TANNER,Q242717,JANE ALEXANDER,48
75117,ALAIN TANNER,Q457439,ESZTER BALINT,48
75117,ALAIN TANNER,Q1058562,TAMER HASSAN,48
75117,ALAIN TANNER,Q4355279,LINDEN TRAVERS,48
75117,ALAIN TANNER,Q7212071,LAN YAN,48
75117,ALAIN TANNER,Q5216381,DANIEL ALCAINO,48
75117,ALAIN TANNER,Q459284,GEORG ARLIN,48
75117,ALAIN TANNER,Q1715146,ALAN NORTH,48
75117,ALAIN TANNER,Q2863472,ARON TAGER,48
75117,ALAIN TANNER,Q929509,ALAN ROSENBERG,48
75117,ALAIN TANNER,Q5968121,STANLEY LUPINO,48
75117,ALAIN TANNER,Q4079191,ALI BASTIAN,48
75117,ALAIN TANNER,Q16440266,GERMAIN WAGNER,48
75117,ALAIN TANNER,Q1565565,STEVAN SALAJIC,48
75117,ALAIN TANNER,Q1563276,KAI TASCHNER,48
75117,ALAIN TANNER,Q22670647,MACLAIN NELSON,48
75117,ALAIN TANNER,Q432940,DANIEL BALDWIN,48
75117,ALAIN TANNER,Q3569402,WINTER HALL,48
75117,ALAIN TANNER,Q2602706,ALAIN ROMANS,48
75117,ALAIN TANNER,Q2830250,ALAIN SACHS,48
75117,ALAIN TANNER,Q2837015,ALINE ALBA,48
75117,ALAIN TANNER,Q3948292,SANDRO SALVINI,48
75117,ALAIN TANNER,Q66826826,TANNER STINE,48
75117,ALAIN TANNER,Q16366841,ALLA TUMANIAN,48
75117,ALAIN TANNER,Q1429842,FLORIAN PANZNER,47
75117,ALAIN TANNER,Q2843359,AMIN TAROKH,47
75117,ALAIN TANNER,Q67386534,ALAIN PELLETIER,47
75117,ALAIN TANNER,Q10865150,WAN LAIMING,47
75117,ALAIN TANNER,Q1736256,KATHARINA LEITNER,47
75117,ALAIN TANNER,Q2830789,ALBANE DUTERC,47
75117,ALAIN TANNER,Q2829664,ALAIN CHOQUART,47
75117,ALAIN TANNER,Q4685387,ADRIAN TAN,47
75117,ALAIN TANNER,Q16821316,ALLISON TOLMAN,47
75117,ALAIN TANNER,Q7710300,THANGAR BACHAN,47
75117,ALAIN TANNER,Q273484,AMELIA WARNER,47
75117,ALAIN TANNER,Q3576947,ALEX MONNER,47
75117,ALAIN TANNER,Q234456,LINDSAY WAGNER,47
75117,ALAIN TANNER,Q108895377,ALAIN OMER DURANCEAU,47
75117,ALAIN TANNER,Q6782141,MARIA VANER,47
75117,ALAIN TANNER,Q4730672,ALLAN HAVEY,47
75117,ALAIN TANNER,Q3183670,JORDAN ALAN,47
75117,ALAIN TANNER,Q22003059,ALARIC JANS,47
75117,ALAIN TANNER,Q229263,ALYSON STONER,46
75117,ALAIN TANNER,Q3498409,TED ALLAN,46
75117,ALAIN TANNER,Q380045,ALAIN BASHUNG,46
75117,ALAIN TANNER,Q3496847,STANLEY LOGAN,46
75117,ALAIN TANNER,Q109647024,LEANNE HALLORAN,46
75117,ALAIN TANNER,Q21707137,ALAIN STERN,46
75117,ALAIN TANNER,Q2621446,ALAIN GORAGUER,46
75117,ALAIN TANNER,Q961893,ALAN JAY LERNER,46
75117,ALAIN TANNER,Q211998,ALLAN LANE,46
75117,ALAIN TANNER,Q551674,PIERRE BALMAIN,46
75117,ALAIN TANNER,Q21294754,ALAIN MAZARS,46
75117,ALAIN TANNER,Q2636417,ALAIN FROMAGER,46
75117,ALAIN TANNER,Q12320039,JOHANNES ALLEN,46
75117,ALAIN TANNER,Q26812165,KAINE HARLING,45
75117,ALAIN TANNER,Q131814,TINA TURNER,45
75117,ALAIN TANNER,Q2830491,ALAN DINEHART,45
75117,ALAIN TANNER,Q21634464,FABIENNE DALI,45
75117,ALAIN TANNER,Q2830263,ALAIN SAURY,45
75117,ALAIN TANNER,Q3590952,ERIC ATLAN,45
75117,ALAIN TANNER,Q88165629,PETER AGAI,45
