acmi_id,acmi_name,wikidata_id,wikidata_name,match
83778,KAREN GREER,Q253282,MARIE DRESSLER,71
83778,KAREN GREER,Q5605807,GREG KEAN,57
83778,KAREN GREER,Q17352716,TORSTEN BREUER,56
83778,KAREN GREER,Q3177488,JERRY MAREN,56
83778,KAREN GREER,Q111861,GEORG KRAUSE,56
83778,KAREN GREER,Q111577,HOWARD GREER,56
83778,KAREN GREER,Q108510,JAMES GARNER,55
83778,KAREN GREER,Q2352005,REX REED,55
83778,KAREN GREER,Q520651,EWEN BREMNER,55
83778,KAREN GREER,Q231237,KAREN GILLAN,55
83778,KAREN GREER,Q189438,ZEN GESNER,54
83778,KAREN GREER,Q1638388,WARREN HYMER,53
83778,KAREN GREER,Q3172376,JEAN GRANIER,53
83778,KAREN GREER,Q264996,KELLI GARNER,53
83778,KAREN GREER,Q1688113,JESPER SALEN,53
83778,KAREN GREER,Q4916229,BIRGER LARSEN,52
83778,KAREN GREER,Q100122,KURT KREUGER,52
83778,KAREN GREER,Q1660432,WALON GREEN,52
83778,KAREN GREER,Q3090187,FREDERIC SAUREL,52
83778,KAREN GREER,Q29366947,FREDERIK KONRADSEN,52
83778,KAREN GREER,Q753767,MARIKA GREEN,51
83778,KAREN GREER,Q4964837,GERDA MADSEN,51
83778,KAREN GREER,Q3437831,GEORG SKARSTEDT,50
83778,KAREN GREER,Q70495,HANS DREIER,50
83778,KAREN GREER,Q3426517,RENE LEFEVRE,50
83778,KAREN GREER,Q3427146,RENEE GARDES,50
83778,KAREN GREER,Q3218757,LAURE GARDETTE,50
83778,KAREN GREER,Q229137,KAREN ALLEN,50
83778,KAREN GREER,Q102802,GRETE REINWALD,50
83778,KAREN GREER,Q7317453,REUBEN GREENE,50
83778,KAREN GREER,Q7176746,PETER SAFRAN,50
83778,KAREN GREER,Q322482,WARREN BARKER,50
83778,KAREN GREER,Q854215,JACK N. GREEN,49
83778,KAREN GREER,Q3292625,MARIE KREMER,49
83778,KAREN GREER,Q6371749,KARL ELZER,49
83778,KAREN GREER,Q22096950,"GREG WARD, JR.",49
83778,KAREN GREER,Q101090806,MARCELL GERO,49
83778,KAREN GREER,Q329515,KAREL HASLER,49
83778,KAREN GREER,Q360671,GREG SERANO,48
83778,KAREN GREER,Q4578955,KAREN BERG,48
83778,KAREN GREER,Q3532221,TORBEN MEYER,48
83778,KAREN GREER,Q242373,JANE GREER,48
83778,KAREN GREER,Q936212,FRED KARLIN,48
83778,KAREN GREER,Q16869209,GREG HAYDEN,48
83778,KAREN GREER,Q6235141,KARL-ERIK WELIN,48
83778,KAREN GREER,Q3193094,KAREN BLANGUERNON,48
83778,KAREN GREER,Q3193092,KAREN ARTHUR,48
83778,KAREN GREER,Q6182461,JEROEN BEKER,48
83778,KAREN GREER,Q3218831,LAUREN GREENFIELD,48
83778,KAREN GREER,Q320816,RON GRAINER,48
83778,KAREN GREER,Q3193640,KARYN DWYER,48
83778,KAREN GREER,Q85159,KARL GRUNE,47
83778,KAREN GREER,Q240527,LAURA GEMSER,47
83778,KAREN GREER,Q445871,KIRSTEN HEIBERG,47
83778,KAREN GREER,Q446396,MAURICE GEE,47
83778,KAREN GREER,Q449504,KAREL ANCERL,47
83778,KAREN GREER,Q87593,KARL HELLMER,47
83778,KAREN GREER,Q86921,KARL GUNTHER,47
83778,KAREN GREER,Q1510623,GERD KROSKE,47
83778,KAREN GREER,Q2625337,GEORGE HEARN,47
83778,KAREN GREER,Q1503879,GEORG C. KLAREN,47
83778,KAREN GREER,Q284722,RENEE ADOREE,47
83778,KAREN GREER,Q521495,IRENE GALTER,47
83778,KAREN GREER,Q12405898,DROR KEREN,47
83778,KAREN GREER,Q3588128,ELEONORE KLARWEIN,47
83778,KAREN GREER,Q6369285,KAREL ENGEL,47
83778,KAREN GREER,Q1372953,JAMES KAREN,47
83778,KAREN GREER,Q1298490,EGON BRECHER,47
83778,KAREN GREER,Q4240140,LIKA KREMER,46
83778,KAREN GREER,Q3141556,HOWARD GREEN,46
83778,KAREN GREER,Q6504182,LAWRENCE INGLEE,46
83778,KAREN GREER,Q12035716,MARTIN GREGOR,46
83778,KAREN GREER,Q3427147,RENEE GIRARD,46
83778,KAREN GREER,Q73909,SVEN REGENER,46
83778,KAREN GREER,Q150943,GENE HACKMAN,46
83778,KAREN GREER,Q7421643,SARA GREGORY,46
83778,KAREN GREER,Q269869,GREG KINNEAR,46
83778,KAREN GREER,Q19933681,GASPER JARNI,45
83778,KAREN GREER,Q33437245,MORTEN GIESE,45
83778,KAREN GREER,Q89573,RENATE EWERT,45
83778,KAREN GREER,Q1686989,JENNIFER WARREN,45
83778,KAREN GREER,Q38007396,KARIN HESKE,44
83778,KAREN GREER,Q3507793,KAREL HOGER,44
83778,KAREN GREER,Q6762778,MARIE BRENNER,44
83778,KAREN GREER,Q7422353,SARAH GREEN,44
83778,KAREN GREER,Q6113262,RUBEN GREEN,44
83778,KAREN GREER,Q3219247,LAURENT GERRA,44
83778,KAREN GREER,Q423141,KRISTEN KERR,44
83778,KAREN GREER,Q35986061,EJNAR LARSEN,44
83778,KAREN GREER,Q1729236,KAREN FREDERSDORF,44
83778,KAREN GREER,Q1497474,PAMELA GREEN,44
83778,KAREN GREER,Q938810,HARRY WARREN,44
83778,KAREN GREER,Q1331540,ELKE MARTENS,44
