acmi_id,acmi_name,wikidata_id,wikidata_name,match
81338,PETER FETTERMAN,Q970867,PETER GUBER,61
81338,PETER FETTERMAN,Q263596,ELS DOTTERMANS,56
81338,PETER FETTERMAN,Q531759,PETER MAYLE,55
81338,PETER FETTERMAN,Q428815,ROB LETTERMAN,55
81338,PETER FETTERMAN,Q64577,PETER BERLING,55
81338,PETER FETTERMAN,Q1428706,JEAN PENZER,52
81338,PETER FETTERMAN,Q294454,PETER FINCH,52
81338,PETER FETTERMAN,Q1873394,PETER ALDERLIESTEN,50
81338,PETER FETTERMAN,Q15490092,TED BERKMAN,50
81338,PETER FETTERMAN,Q1951553,FRANK KETELAAR,50
81338,PETER FETTERMAN,Q82302,PETER FABER,48
81338,PETER FETTERMAN,Q516483,PETER MACNEILL,48
81338,PETER FETTERMAN,Q55460,FERZAN OZPETEK,48
81338,PETER FETTERMAN,Q1499405,VICTOR HEERMAN,48
81338,PETER FETTERMAN,Q724100,PETER MEDAK,48
81338,PETER FETTERMAN,Q210148,PETER FONDA,48
81338,PETER FETTERMAN,Q102961,PETER PASETTI,48
81338,PETER FETTERMAN,Q7173882,PETER ETON,48
81338,PETER FETTERMAN,Q2074939,PETER FOYSE,47
81338,PETER FETTERMAN,Q183141,PETER BERG,46
81338,PETER FETTERMAN,Q716064,PETER CHAN,46
81338,PETER FETTERMAN,Q7173838,PETER ELLIOTT,46
81338,PETER FETTERMAN,Q785270,EVAN PETERS,46
81338,PETER FETTERMAN,Q2076016,PETER JASON,46
81338,PETER FETTERMAN,Q5617048,PETER DANTE,45
81338,PETER FETTERMAN,Q11331756,PETER KENT,45
81338,PETER FETTERMAN,Q788503,PETE CARPENTER,45
81338,PETER FETTERMAN,Q1683025,PETER LOTAR,45
81338,PETER FETTERMAN,Q77800,PETER CARSTEN,45
81338,PETER FETTERMAN,Q1483469,PETER BERNSTEIN,44
81338,PETER FETTERMAN,Q7172812,PETER BEST,44
81338,PETER FETTERMAN,Q6826426,MEYER KUPFERMAN,44
81338,PETER FETTERMAN,Q3376736,PETER MALONEY,44
81338,PETER FETTERMAN,Q2280183,PIET KAMERMAN,44
81338,PETER FETTERMAN,Q1682115,JAN PETER,44
81338,PETER FETTERMAN,Q1350623,FRANK PERRY,44
81338,PETER FETTERMAN,Q3376750,PETER MCENERY,44
81338,PETER FETTERMAN,Q5585295,PETER BRATT,44
81338,PETER FETTERMAN,Q3900863,PETER HOOTEN,44
81338,PETER FETTERMAN,Q1967835,PETER GANTZLER,44
81338,PETER FETTERMAN,Q84722,PETER KERN,44
81338,PETER FETTERMAN,Q484881,PETER FALK,44
81338,PETER FETTERMAN,Q369485,PETER MASTERSON,43
81338,PETER FETTERMAN,Q299309,PETER MACNICOL,43
81338,PETER FETTERMAN,Q3376687,PETER KELEGHAN,43
81338,PETER FETTERMAN,Q164534,PETER GREENE,43
81338,PETER FETTERMAN,Q8963942,GERMAN LORENTE,43
81338,PETER FETTERMAN,Q7173898,PETER EYRE,43
81338,PETER FETTERMAN,Q2076077,PETER JORDAN,43
81338,PETER FETTERMAN,Q6068297,PEDRO BELTRAN,43
81338,PETER FETTERMAN,Q96997,ERNST HERMANN MEYER,43
81338,PETER FETTERMAN,Q458445,PETE DEXTER,43
81338,PETER FETTERMAN,Q7176334,PETER PEARSON,43
81338,PETER FETTERMAN,Q367629,PETER EGAN,43
81338,PETER FETTERMAN,Q1579179,HANS DIETER TRAYER,43
81338,PETER FETTERMAN,Q15069859,PETER CHERNIN,42
81338,PETER FETTERMAN,Q3067879,PETER GRANT,42
81338,PETER FETTERMAN,Q430804,PETER MULLAN,42
81338,PETER FETTERMAN,Q713032,PETER HEWITT,42
81338,PETER FETTERMAN,Q7052816,NORMAN SPENCER,42
81338,PETER FETTERMAN,Q2548961,PETER FRANZEN,42
81338,PETER FETTERMAN,Q6007828,PETER NIELSEN,42
81338,PETER FETTERMAN,Q18640682,PETER MILNE,42
81338,PETER FETTERMAN,Q54068336,WALTER FUTTER,42
81338,PETER FETTERMAN,Q2075925,PETER ILLMANN,42
81338,PETER FETTERMAN,Q3384902,PIERRE EDELMAN,42
81338,PETER FETTERMAN,Q6391598,KENT ALTERMAN,42
81338,PETER FETTERMAN,Q7175657,PETER MARIS,42
81338,PETER FETTERMAN,Q892108,PETER MATTHIESSEN,42
81338,PETER FETTERMAN,Q7976224,WAYNE FEDERMAN,42
81338,PETER FETTERMAN,Q12331560,PETER HARTMANN,42
81338,PETER FETTERMAN,Q7174509,PETER HANLY,42
81338,PETER FETTERMAN,Q925902,PETER BUTTERWORTH,42
81338,PETER FETTERMAN,Q1462878,PETER DEMING,42
81338,PETER FETTERMAN,Q975444,PETER FRECHETTE,42
81338,PETER FETTERMAN,Q11834174,LAURA ESTERMAN,42
81338,PETER FETTERMAN,Q87957,HERMANN LEITNER,42
81338,PETER FETTERMAN,Q682752,PETER FRIEDMAN,41
81338,PETER FETTERMAN,Q76660,PETER KREUDER,41
81338,PETER FETTERMAN,Q2074945,PETER FRANCKE,41
81338,PETER FETTERMAN,Q1668884,PETER DORFLER,41
81338,PETER FETTERMAN,Q76392,PETER FLEISCHMANN,41
81338,PETER FETTERMAN,Q1449390,FRANZ WEBER,41
81338,PETER FETTERMAN,Q3807704,JEAN PORTER,41
81338,PETER FETTERMAN,Q315408,PETER GREEN,40
81338,PETER FETTERMAN,Q19276850,PETER FATOMILOLA,40
81338,PETER FETTERMAN,Q22001722,PETER BLANKENSTEIN,40
81338,PETER FETTERMAN,Q2073918,PETER BERNEIS,40
81338,PETER FETTERMAN,Q2074462,PETER DANE,40
81338,PETER FETTERMAN,Q12331720,PETER PETER,40
81338,PETER FETTERMAN,Q2074618,PETER E. BERGER,40
81338,PETER FETTERMAN,Q7173968,PETER FERDINANDO,40
81338,PETER FETTERMAN,Q104741,PETER LOHMEYER,40
81338,PETER FETTERMAN,Q3376519,PETER CRANE,40
