acmi_id,acmi_name,wikidata_id,wikidata_name,match
83097,BERNARD QUEYSANNE,Q1984434,BERNARD MUSSON,56
83097,BERNARD QUEYSANNE,Q822345,BERNARD CAMPAN,55
83097,BERNARD QUEYSANNE,Q451363,BERNARD HALLER,55
83097,BERNARD QUEYSANNE,Q1978019,NERIO BERNARDI,55
83097,BERNARD QUEYSANNE,Q3187483,JOELLE BERNARD,54
83097,BERNARD QUEYSANNE,Q823799,BERND LANGE,54
83097,BERNARD QUEYSANNE,Q822322,BERNARD BORDERIE,54
83097,BERNARD QUEYSANNE,Q236148,SUSANNE BIER,51
83097,BERNARD QUEYSANNE,Q1456739,HERSCHEL BERNARDI,50
83097,BERNARD QUEYSANNE,Q1279147,EBERHARD KLAGEMANN,50
83097,BERNARD QUEYSANNE,Q2897553,BERNARD BLANCAN,49
83097,BERNARD QUEYSANNE,Q12054,BERNARD WERBER,49
83097,BERNARD QUEYSANNE,Q18638539,EDWARD KEANE,49
83097,BERNARD QUEYSANNE,Q2898736,BERNARD VORHAUS,48
83097,BERNARD QUEYSANNE,Q66861,BERNHARD GOETZKE,48
83097,BERNARD QUEYSANNE,Q323452,BERNARD LEE,48
83097,BERNARD QUEYSANNE,Q2898167,BERNARD LANCRET,47
83097,BERNARD QUEYSANNE,Q543169,BERNARD GIRAUDEAU,47
83097,BERNARD QUEYSANNE,Q822798,BERNARD ZITZERMANN,47
83097,BERNARD QUEYSANNE,Q250425,CRYSTAL BERNARD,47
83097,BERNARD QUEYSANNE,Q574359,BERNARD LANDRY,47
83097,BERNARD QUEYSANNE,Q3069310,FERNAND RENE,47
83097,BERNARD QUEYSANNE,Q2897364,BERNADETTE LE SACHE,47
83097,BERNARD QUEYSANNE,Q296804,BERNARD HERRMANN,46
83097,BERNARD QUEYSANNE,Q1873439,LUCIENNE LEGRAND,46
83097,BERNARD QUEYSANNE,Q346121,BERNARD LE COQ,46
83097,BERNARD QUEYSANNE,Q2897674,BERNARD CHARLAN,46
83097,BERNARD QUEYSANNE,Q2897830,BERNARD DUMAINE,46
83097,BERNARD QUEYSANNE,Q822465,BERNARD HERZBRUN,46
83097,BERNARD QUEYSANNE,Q462376,MELANIE BERNIER,46
83097,BERNARD QUEYSANNE,Q4893087,BERNARD DURNING,46
83097,BERNARD QUEYSANNE,Q3124132,GERARD LOUSSINE,46
83097,BERNARD QUEYSANNE,Q336694,BERNARD MENEZ,45
83097,BERNARD QUEYSANNE,Q3158246,JACQUES BERLAND,45
83097,BERNARD QUEYSANNE,Q327229,BERNARD FRESSON,45
83097,BERNARD QUEYSANNE,Q3128023,HARVEY BERNHARD,45
83097,BERNARD QUEYSANNE,Q18507833,BERNARDA OMAN,45
83097,BERNARD QUEYSANNE,Q97285,HERMANN ERHARDT,45
83097,BERNARD QUEYSANNE,Q556148,BERNARDO BONEZZI,45
83097,BERNARD QUEYSANNE,Q68093633,BERNARD COUTURE,44
83097,BERNARD QUEYSANNE,Q1558987,GERARD HERNANDEZ,44
83097,BERNARD QUEYSANNE,Q2898387,BERNARD NOEL,44
83097,BERNARD QUEYSANNE,Q256294,BERTRAND DELANOE,44
83097,BERNARD QUEYSANNE,Q555625,JASON BERNARD,44
83097,BERNARD QUEYSANNE,Q291288,BERNARD PARMEGIANI,44
83097,BERNARD QUEYSANNE,Q51499,CURTIS BERNHARDT,44
83097,BERNARD QUEYSANNE,Q825410,BERNHARD KAUN,44
83097,BERNARD QUEYSANNE,Q2897859,BERNARD EISENSCHITZ,44
83097,BERNARD QUEYSANNE,Q822610,BERNARD MILES,44
83097,BERNARD QUEYSANNE,Q440982,BERNARDO SASSETTI,44
83097,BERNARD QUEYSANNE,Q77226,BERNHARD KELLERMANN,44
83097,BERNARD QUEYSANNE,Q2898676,BERNARD TIPHAINE,44
83097,BERNARD QUEYSANNE,Q2897991,BERNARD GOSSELIN,43
83097,BERNARD QUEYSANNE,Q4894219,BERNHARD RAMSTAD,43
83097,BERNARD QUEYSANNE,Q2898716,BERNARD VERLEY,43
83097,BERNARD QUEYSANNE,Q650830,BERNARD EMOND,43
83097,BERNARD QUEYSANNE,Q379949,TRISTAN BERNARD,43
83097,BERNARD QUEYSANNE,Q2897650,BERNARD CAVALIE,43
83097,BERNARD QUEYSANNE,Q1507625,LEONARD MANN,43
83097,BERNARD QUEYSANNE,Q3124178,GERARD MEYLAN,43
83097,BERNARD QUEYSANNE,Q115932,DANIEL BERNHARDT,43
83097,BERNARD QUEYSANNE,Q822754,BERNARD W. BURTON,43
83097,BERNARD QUEYSANNE,Q2372602,BERNARD FREYD,43
83097,BERNARD QUEYSANNE,Q2898155,BERNARD LALONDE,43
83097,BERNARD QUEYSANNE,Q1475959,SUSANNE BORMANN,42
83097,BERNARD QUEYSANNE,Q65437,BERND LANGE,42
83097,BERNARD QUEYSANNE,Q206327,BERNARD KOUCHNER,42
83097,BERNARD QUEYSANNE,Q824272,BERND STEGEMANN,42
83097,BERNARD QUEYSANNE,Q236181,SANDRA BERNHARD,42
83097,BERNARD QUEYSANNE,Q72092108,BERNARD GREEN,42
83097,BERNARD QUEYSANNE,Q97713,BERNHARD SINKEL,42
83097,BERNARD QUEYSANNE,Q15501570,JUDD BERNARD,42
83097,BERNARD QUEYSANNE,Q43730,BERNARD COMMENT,42
83097,BERNARD QUEYSANNE,Q323074,BERNARD ROSE,42
83097,BERNARD QUEYSANNE,Q2897800,BERNARD DHERAN,42
83097,BERNARD QUEYSANNE,Q67950,BERNHARD MINETTI,42
83097,BERNARD QUEYSANNE,Q3175996,JEANNE BRINDEAU,42
83097,BERNARD QUEYSANNE,Q5573964,GOSTA BERNHARD,41
83097,BERNARD QUEYSANNE,Q3170712,JEAN BERNARD-LUC,41
83097,BERNARD QUEYSANNE,Q22969153,RENE GERARD,41
83097,BERNARD QUEYSANNE,Q3022549,DENIS BERNARD,41
83097,BERNARD QUEYSANNE,Q3176065,JEANNE HERRY,41
83097,BERNARD QUEYSANNE,Q3168999,JEAN-PIERRE BERNARD,41
83097,BERNARD QUEYSANNE,Q4893552,BERNARD PUNSLY,41
83097,BERNARD QUEYSANNE,Q822523,BERNARD KNOWLES,41
83097,BERNARD QUEYSANNE,Q1265458,GERHARD RIEDMANN,41
83097,BERNARD QUEYSANNE,Q1079125,CHRISTIAN BERARD,41
83097,BERNARD QUEYSANNE,Q1279218,EBERHARD MEICHSNER,41
83097,BERNARD QUEYSANNE,Q2898617,BERNARD SIEGEL,41
83097,BERNARD QUEYSANNE,Q56742475,BERNARD WEBER,41
83097,BERNARD QUEYSANNE,Q2898271,BERNARD MAINWARING,40
83097,BERNARD QUEYSANNE,Q7302505,SUSAN BLANCHARD,40
83097,BERNARD QUEYSANNE,Q2465323,BERNARD VERHEYDEN,40
83097,BERNARD QUEYSANNE,Q26997126,JEANNE BERANGERE,40
83097,BERNARD QUEYSANNE,Q102783,SUSANNE CRAMER,40
83097,BERNARD QUEYSANNE,Q3158267,JACQUES BERTRAND,40
83097,BERNARD QUEYSANNE,Q3171065,JEAN BERARD,40
83097,BERNARD QUEYSANNE,Q2897984,BERNARD GORCEY,40
83097,BERNARD QUEYSANNE,Q824822,BERNHARD BUCHBINDER,40
83097,BERNARD QUEYSANNE,Q824767,BERNHARD BETTERMANN,40
83097,BERNARD QUEYSANNE,Q2442042,TONINO DE BERNARDI,40
83097,BERNARD QUEYSANNE,Q322570,BERNARD STEVENS,40
83097,BERNARD QUEYSANNE,Q15437130,WERNER BERNHARDY,40
83097,BERNARD QUEYSANNE,Q540969,JAMES BERNARD,40
83097,BERNARD QUEYSANNE,Q313509,BERNARD-HENRI LEVY,40
83097,BERNARD QUEYSANNE,Q3370617,PAUL BERNARD,40
83097,BERNARD QUEYSANNE,Q825411,BERNHARD KELLER,40
83097,BERNARD QUEYSANNE,Q3425829,RENE BERNARD,40
83097,BERNARD QUEYSANNE,Q2897877,BERNARD FARREL,40
83097,BERNARD QUEYSANNE,Q3545867,KATHRYN BERNARDO,40
83097,BERNARD QUEYSANNE,Q16766431,BERNARDO PERRONE,40
83097,BERNARD QUEYSANNE,Q2897803,BERNARD DIMEY,40
83097,BERNARD QUEYSANNE,Q6395828,KEVIN BERNHARDT,40
83097,BERNARD QUEYSANNE,Q327747,BERNARD BRESSLAW,40
83097,BERNARD QUEYSANNE,Q2898517,BERNARD REVON,39
83097,BERNARD QUEYSANNE,Q825361,BERNHARD JASPER,39
83097,BERNARD QUEYSANNE,Q4893310,BERNARD KAY,39
83097,BERNARD QUEYSANNE,Q3425949,RENE BERIARD,39
83097,BERNARD QUEYSANNE,Q4940612,SUSANNE BREUNING,39
83097,BERNARD QUEYSANNE,Q1412890,RAYMOND BERNARD,39
83097,BERNARD QUEYSANNE,Q42218792,SUZANNE GUEMARD,39
83097,BERNARD QUEYSANNE,Q16185205,JACQUES BEZARD,39
83097,BERNARD QUEYSANNE,Q2898537,BERNARD ROLAND,39
83097,BERNARD QUEYSANNE,Q3638668,BERNARD H. HYMAN,39
83097,BERNARD QUEYSANNE,Q822714,BERNARD SLADE,39
83097,BERNARD QUEYSANNE,Q2898503,BERNARD RAPP,39
83097,BERNARD QUEYSANNE,Q822470,BERNARD HORSFALL,39
83097,BERNARD QUEYSANNE,Q3414024,QUEENIE LEONARD,39
83097,BERNARD QUEYSANNE,Q2898377,BERNARD NAUER,39
83097,BERNARD QUEYSANNE,Q331766,LUKE BENWARD,39
83097,BERNARD QUEYSANNE,Q2898746,BERNARD WORINGER,39
83097,BERNARD QUEYSANNE,Q2898033,BERNARD GERARD,39
83097,BERNARD QUEYSANNE,Q2898100,BERNARD JEANJEAN,38
83097,BERNARD QUEYSANNE,Q6525623,LEONARD PENN,38
83097,BERNARD QUEYSANNE,Q2898383,BERNARD NISSILLE,38
83097,BERNARD QUEYSANNE,Q728645,BERNARD TAPIE,38
83097,BERNARD QUEYSANNE,Q18923497,BERNARD FAVRE,38
83097,BERNARD QUEYSANNE,Q822398,BERNARD EVEIN,38
83097,BERNARD QUEYSANNE,Q107805152,BERNARD RENUCCI,38
83097,BERNARD QUEYSANNE,Q12337805,SUSANNE JAGD,38
83097,BERNARD QUEYSANNE,Q1512059,GERHARD LIEBMANN,38
83097,BERNARD QUEYSANNE,Q15550926,BERNARD GLASSER,38
83097,BERNARD QUEYSANNE,Q2897817,BERNARD DUBOIS,38
83097,BERNARD QUEYSANNE,Q16552052,ENRICO BERNARD,38
83097,BERNARD QUEYSANNE,Q33104259,LUCIENNE LEGRAND,38
83097,BERNARD QUEYSANNE,Q21135905,GERARD SCHURMANN,38
83097,BERNARD QUEYSANNE,Q822791,BERNARD YERLES,38
83097,BERNARD QUEYSANNE,Q2898422,BERNARD PERPETE,37
83097,BERNARD QUEYSANNE,Q2897646,BERNARD CARR,37
83097,BERNARD QUEYSANNE,Q965835,GERARD KENNEDY,37
83097,BERNARD QUEYSANNE,Q76699,BERNHARD SCHLINK,37
83097,BERNARD QUEYSANNE,Q4937550,SUSANNE BARKLUND,37
83097,BERNARD QUEYSANNE,Q15069940,EDMOND BERNARD,37
83097,BERNARD QUEYSANNE,Q37490837,SUSANNE LUNDBERG,37
83097,BERNARD QUEYSANNE,Q15507817,BERNARD SCHWARTZ,37
83097,BERNARD QUEYSANNE,Q823037,BERNARDO SEGALL,37
83097,BERNARD QUEYSANNE,Q3167947,JEAN-MICHEL BERNARD,37
83097,BERNARD QUEYSANNE,Q3158271,JACQUES BESNARD,36
83097,BERNARD QUEYSANNE,Q3802263,ISABELLA DE BERNARDI,36
83097,BERNARD QUEYSANNE,Q3158253,JACQUES BERNARD,36
83097,BERNARD QUEYSANNE,Q3472003,SANDRINE LE BERRE,36
83097,BERNARD QUEYSANNE,Q3124283,GERARD RUEY,36
83097,BERNARD QUEYSANNE,Q4893167,BERNARD GLEMSER,36
83097,BERNARD QUEYSANNE,Q65116341,MAXIME BERNARD,36
83097,BERNARD QUEYSANNE,Q12337803,SUSANNE HEINRICH,36
83097,BERNARD QUEYSANNE,Q2369254,SUSANNE HEINRICH,36
83097,BERNARD QUEYSANNE,Q22921286,BERNARD GARNIER,36
83097,BERNARD QUEYSANNE,Q87287,BERNHARD FLEISCHMANN,36
83097,BERNARD QUEYSANNE,Q19185,GEORGE BERNARD SHAW,36
83097,BERNARD QUEYSANNE,Q826169,BERNHARD WINKLER,36
83097,BERNARD QUEYSANNE,Q75039,BERNWARD VESPER,36
83097,BERNARD QUEYSANNE,Q826154,BERNHARD WILDENHAIN,36
83097,BERNARD QUEYSANNE,Q825526,BERNHARD LEHNER,36
83097,BERNARD QUEYSANNE,Q958996,IRENE BEDARD,36
83097,BERNARD QUEYSANNE,Q12032917,LENA SABINE BERG,35
83097,BERNARD QUEYSANNE,Q2897895,BERNARD FEIN,35
83097,BERNARD QUEYSANNE,Q1278961,EBERHARD ESCHE,35
83097,BERNARD QUEYSANNE,Q3157682,JACQUELINE BRIZARD,35
83097,BERNARD QUEYSANNE,Q2897361,BERNADETTE LANGE,35
83097,BERNARD QUEYSANNE,Q59498643,SABINE BERNARDI,35
83097,BERNARD QUEYSANNE,Q3164577,JEAN-BERNARD GUILLARD,35
83097,BERNARD QUEYSANNE,Q57539987,BERNHARD WIESSNER,35
83097,BERNARD QUEYSANNE,Q89052,EZARD HAUSSMANN,35
83097,BERNARD QUEYSANNE,Q1512225,GERHARD NEUMANN,35
83097,BERNARD QUEYSANNE,Q7648748,SUSANNE BENTON,35
83097,BERNARD QUEYSANNE,Q822630,BERNARD NATAN,35
83097,BERNARD QUEYSANNE,Q104671203,BERNARD SASIA,35
83097,BERNARD QUEYSANNE,Q433616,SUSAN BERNARD,35
83097,BERNARD QUEYSANNE,Q8246769,BERNARD CURRY,34
83097,BERNARD QUEYSANNE,Q677629,BERNHARD LANG,34
83097,BERNARD QUEYSANNE,Q2411739,BERNARD LEVY,34
83097,BERNARD QUEYSANNE,Q442907,JEANNIE BERLIN,34
83097,BERNARD QUEYSANNE,Q823003,BERNARDO GUIMARAES,34
83097,BERNARD QUEYSANNE,Q12334639,SANNE GRANGAARD,34
83097,BERNARD QUEYSANNE,Q1563140,BERNARD PAUL,34
83097,BERNARD QUEYSANNE,Q85102210,BERNHARD SAUTER,34
83097,BERNARD QUEYSANNE,Q4892757,BERNA HUEBNER,34
83097,BERNARD QUEYSANNE,Q4892946,BERNARD BRADEN,34
83097,BERNARD QUEYSANNE,Q808435,BARNARD HUGHES,34
83097,BERNARD QUEYSANNE,Q4893425,BERNARD MCEVEETY,34
83097,BERNARD QUEYSANNE,Q2898631,BERNARD SOUFFLET,34
83097,BERNARD QUEYSANNE,Q3311338,MICHELINE BERNARD,34
83097,BERNARD QUEYSANNE,Q4893615,BERNARD SAHLINS,34
83097,BERNARD QUEYSANNE,Q3047152,ED BERNARD,34
83097,BERNARD QUEYSANNE,Q14946850,BERNARD GREEN,34
83097,BERNARD QUEYSANNE,Q16016000,BERNARD SMALL,34
83097,BERNARD QUEYSANNE,Q19631224,MICHELINE BERNARD,34
83097,BERNARD QUEYSANNE,Q962287,GIOVANNI BERARDI,34
83097,BERNARD QUEYSANNE,Q16054642,BERNHARD KREMSER,34
83097,BERNARD QUEYSANNE,Q892115,BERNARD CHAZELLE,33
83097,BERNARD QUEYSANNE,Q7407184,SAM BERNARD,33
83097,BERNARD QUEYSANNE,Q4947141,SUZANNE ERNRUP,33
83097,BERNARD QUEYSANNE,Q2369133,SUSANNE BETANCOR,33
83097,BERNARD QUEYSANNE,Q4605,SARAH BERNHARDT,33
83097,BERNARD QUEYSANNE,Q17126706,SUSANNE FREUND,33
83097,BERNARD QUEYSANNE,Q20991566,JEAN-TOUSSAINT BERNARD,33
83097,BERNARD QUEYSANNE,Q822727,BERNARD STIEGLER,33
83097,BERNARD QUEYSANNE,Q3439912,ROLAND-BERNARD,33
83097,BERNARD QUEYSANNE,Q2898029,BERNARD GERARD,33
83097,BERNARD QUEYSANNE,Q65115545,BERNARD BUISSON,33
83097,BERNARD QUEYSANNE,Q3069199,FERNAND HERRMANN,33
83097,BERNARD QUEYSANNE,Q2898352,BERNARD MONTIEL,33
83097,BERNARD QUEYSANNE,Q2898174,BERNARD LANNEAU,33
83097,BERNARD QUEYSANNE,Q2898058,BERNARD HOLLEY,32
83097,BERNARD QUEYSANNE,Q2898434,BERNARD PINET,32
83097,BERNARD QUEYSANNE,Q23751535,GERARD SANDERS,32
83097,BERNARD QUEYSANNE,Q17411274,BERNARD MACMAHON,32
83097,BERNARD QUEYSANNE,Q2898054,BERNARD HEPTON,32
83097,BERNARD QUEYSANNE,Q2898179,BERNARD LARMANDE,32
83097,BERNARD QUEYSANNE,Q19665274,BERNARD SCHUBERT,32
83097,BERNARD QUEYSANNE,Q3731755,ERIKA BERNARDI,32
83097,BERNARD QUEYSANNE,Q95197225,SUSANNE RADELHOF,32
83097,BERNARD QUEYSANNE,Q2898647,BERNARD STORA,32
83097,BERNARD QUEYSANNE,Q2898368,BERNARD MURAT,32
83097,BERNARD QUEYSANNE,Q108128842,DANIEL BERNARD,32
83097,BERNARD QUEYSANNE,Q23831211,BERNARD EBBINGHOUSE,32
83097,BERNARD QUEYSANNE,Q4893718,BERNARD VAUGHAN,32
83097,BERNARD QUEYSANNE,Q21483282,BERNARD FRANGIN,32
83097,BERNARD QUEYSANNE,Q3186123,JOSY BERNARD,32
83097,BERNARD QUEYSANNE,Q81274532,MARTHE BERNARD,32
83097,BERNARD QUEYSANNE,Q822512,BERNARD KATES,32
83097,BERNARD QUEYSANNE,Q1283072,GERARD KENNEDY,31
83097,BERNARD QUEYSANNE,Q18707863,BERNARDO MENDES,31
83097,BERNARD QUEYSANNE,Q2898397,BERNARD NOEL,31
83097,BERNARD QUEYSANNE,Q3175995,JEANNE BOURNAUD,31
83097,BERNARD QUEYSANNE,Q2898317,BERNARD MEUNIER,31
83097,BERNARD QUEYSANNE,Q2506866,TYRONNE FERNANDO,31
83097,BERNARD QUEYSANNE,Q15473742,HEINZ BERNARD,31
83097,BERNARD QUEYSANNE,Q28824026,BERNHARD RUBE,31
83097,BERNARD QUEYSANNE,Q822318,BERNARD BONNIN,31
83097,BERNARD QUEYSANNE,Q3286927,MANUEL SAN FERNANDO,30
83097,BERNARD QUEYSANNE,Q27050473,BERNHARD BRAUNSTEIN,30
83097,BERNARD QUEYSANNE,Q4893937,BERNARDO OSSA,30
83097,BERNARD QUEYSANNE,Q37491631,BERNHARD LEHMANN,30
83097,BERNARD QUEYSANNE,Q1511678,GERHARD GUNDERMANN,30
83097,BERNARD QUEYSANNE,Q825281,BERNHARD HOECKER,30
83097,BERNARD QUEYSANNE,Q1876600,LUISE BERNDT,30
83097,BERNARD QUEYSANNE,Q3175985,JEANNE BIRAS,30
83097,BERNARD QUEYSANNE,Q314328,BERNARD LAMA,30
83097,BERNARD QUEYSANNE,Q822450,BERNARD GRUN,30
83097,BERNARD QUEYSANNE,Q48102372,JULIANNE BINARD,29
83097,BERNARD QUEYSANNE,Q10306512,JEAN-CLAUDE BERNARDET,29
83097,BERNARD QUEYSANNE,Q47544879,BERNARD CHAULY,29
