acmi_id,acmi_name,wikidata_id,wikidata_name,match
80192,BILL GLEASON,Q2665110,BILLY HALOP,65
80192,BILL GLEASON,Q367084,BILL CONTI,61
80192,BILL GLEASON,Q944681,JASON BEGHE,59
80192,BILL GLEASON,Q50330466,BILL BOWLES,57
80192,BILL GLEASON,Q2903639,BILLY GILLESPIE,56
80192,BILL GLEASON,Q123745,BILLY WILLIAMS,55
80192,BILL GLEASON,Q446968,BILLY DRAGO,53
80192,BILL GLEASON,Q3639974,BILL GROOM,52
80192,BILL GLEASON,Q4910422,BILL PANKOW,52
80192,BILL GLEASON,Q186798,BILLY GILBERT,52
80192,BILL GLEASON,Q315763,BILL PULLMAN,51
80192,BILL GLEASON,Q4910695,BILL ROGERS,51
80192,BILL GLEASON,Q2903658,BILLY KEARNS,50
80192,BILL GLEASON,Q862400,BILL REBANE,50
80192,BILL GLEASON,Q205435,BILLY ZANE,49
80192,BILL GLEASON,Q3568847,BILL NOLAN,48
80192,BILL GLEASON,Q862427,BILL SAGE,48
80192,BILL GLEASON,Q4911887,BILLIE WEST,48
80192,BILL GLEASON,Q97341,BILL RAMSEY,47
80192,BILL GLEASON,Q2886797,BASIL DEAN,47
80192,BILL GLEASON,Q862497,BILL THOMAS,47
80192,BILL GLEASON,Q2903321,BILL OWEN,47
80192,BILL GLEASON,Q4908934,BILL EWING,46
80192,BILL GLEASON,Q22661630,BILL CONNOR,46
80192,BILL GLEASON,Q2903404,BILL WILLIAMS,45
80192,BILL GLEASON,Q1039891,GALEAZZO BENTI,45
80192,BILL GLEASON,Q1387747,LEO BILL,45
80192,BILL GLEASON,Q1818937,LEONARD BELL,44
80192,BILL GLEASON,Q361336,BILL CONDON,44
80192,BILL GLEASON,Q13449900,JASON BLUM,44
80192,BILL GLEASON,Q863030,BILLY BLANKS,44
80192,BILL GLEASON,Q414574,BILL BUTLER,44
80192,BILL GLEASON,Q453724,JOHN BILLINGSLEY,43
80192,BILL GLEASON,Q2323644,CAMILLE KEATON,43
80192,BILL GLEASON,Q16727782,BILL CAIN,43
80192,BILL GLEASON,Q85689,TALA BIRELL,43
80192,BILL GLEASON,Q15788650,BILL BUTLER,43
80192,BILL GLEASON,Q3481782,EGILL OLAFSSON,43
80192,BILL GLEASON,Q862358,BILL PATERSON,43
80192,BILL GLEASON,Q15999120,BILL GOODWIN,43
80192,BILL GLEASON,Q3102301,GEORGES BILLY,43
80192,BILL GLEASON,Q588745,TONY BILL,42
80192,BILL GLEASON,Q21451830,RAMON LILLO,42
80192,BILL GLEASON,Q239331,BIANCA LAWSON,42
80192,BILL GLEASON,Q862284,BILL MARTIN,42
80192,BILL GLEASON,Q547758,BILL WALKER,42
80192,BILL GLEASON,Q4910857,BILL SHINE,42
80192,BILL GLEASON,Q4909892,BILL LENNY,42
80192,BILL GLEASON,Q862038,BILL DANA,42
80192,BILL GLEASON,Q333668,ENKI BILAL,42
80192,BILL GLEASON,Q47765591,GERHARD BILLER,42
80192,BILL GLEASON,Q3170268,JEAN ABEILLE,42
80192,BILL GLEASON,Q16537763,BILLY DAYS,41
80192,BILL GLEASON,Q110374,BILL PAXTON,41
80192,BILL GLEASON,Q241749,BAILEE MADISON,41
80192,BILL GLEASON,Q862316,BILL MELENDEZ,41
80192,BILL GLEASON,Q310155,BILL BRYSON,41
80192,BILL GLEASON,Q328637,BILLY GOLDENBERG,41
80192,BILL GLEASON,Q4911267,BILL WALKER,41
80192,BILL GLEASON,Q2390478,BILL RAYMOND,41
80192,BILL GLEASON,Q6090345,BIROL GUVEN,41
80192,BILL GLEASON,Q2903137,BILL BRYDEN,41
80192,BILL GLEASON,Q920983,GLEN BALLARD,40
80192,BILL GLEASON,Q22575724,BILLIE NEAL,40
80192,BILL GLEASON,Q1124,BILL CLINTON,40
