acmi_id,acmi_name,wikidata_id,wikidata_name,match
16018,FRANK HEIMANS,Q1307857,FRANK REICHER,53
16018,FRANK HEIMANS,Q213611,FRANZ WAXMAN,52
16018,FRANK HEIMANS,Q3126801,HANK MANN,52
16018,FRANK HEIMANS,Q283123,FRANK PUGLIA,52
16018,FRANK HEIMANS,Q589459,FRANK TASHLIN,51
16018,FRANK HEIMANS,Q165686,FRANK SKINNER,51
16018,FRANK HEIMANS,Q20007134,FRANK MARLOWE,51
16018,FRANK HEIMANS,Q40912,FRANK SINATRA,50
16018,FRANK HEIMANS,Q200514,FRANK MORGAN,50
16018,FRANK HEIMANS,Q1578900,HANS BURMAN,50
16018,FRANK HEIMANS,Q5488455,FRANK MILLS,49
16018,FRANK HEIMANS,Q1449398,FRANZ WEIHMAYR,49
16018,FRANK HEIMANS,Q233848,ANN SHERIDAN,49
16018,FRANK HEIMANS,Q5487056,FRANK HAGNEY,49
16018,FRANK HEIMANS,Q3082668,FRANK JENKS,49
16018,FRANK HEIMANS,Q496339,HORST FRANK,49
16018,FRANK HEIMANS,Q240774,FRANK WHALEY,48
16018,FRANK HEIMANS,Q314892,CIARAN HINDS,48
16018,FRANK HEIMANS,Q2514758,FRANK ROSS,48
16018,FRANK HEIMANS,Q3082712,FRANK MAYO,48
16018,FRANK HEIMANS,Q41131,MELVIN FRANK,48
16018,FRANK HEIMANS,Q3082910,FRANKIE PAIN,48
16018,FRANK HEIMANS,Q331123,W. FRANKE HARLING,48
16018,FRANK HEIMANS,Q1449154,FRANZ STEIN,47
16018,FRANK HEIMANS,Q18356179,FRANK SHERIDAN,47
16018,FRANK HEIMANS,Q15663532,HERMAN HACK,47
16018,FRANK HEIMANS,Q3082309,FRANK VILLARD,47
16018,FRANK HEIMANS,Q15864665,FRANK WILSON,47
16018,FRANK HEIMANS,Q12017218,FRANTISEK KREUZMANN SR.,47
16018,FRANK HEIMANS,Q265568,GAYNE WHITMAN,47
16018,FRANK HEIMANS,Q5488110,FRANK MAGEE,47
16018,FRANK HEIMANS,Q3751926,FRANK SILVERA,47
16018,FRANK HEIMANS,Q21416516,FRANK SANUCCI,47
16018,FRANK HEIMANS,Q979175,FRANK LAUNDER,47
16018,FRANK HEIMANS,Q5489080,FRANK PRINZI,46
16018,FRANK HEIMANS,Q3172091,JEAN FRANVAL,46
16018,FRANK HEIMANS,Q1444239,FRANK STANLEY,46
16018,FRANK HEIMANS,Q15070021,FRANK REDMAN,46
16018,FRANK HEIMANS,Q549570,FRANK MARSHALL,46
16018,FRANK HEIMANS,Q3082766,FRANK PETTINGELL,46
16018,FRANK HEIMANS,Q628009,FRANK LAWTON,46
