acmi_id,acmi_name,wikidata_id,wikidata_name,match
75875,SALLY HECKEL,Q76647,PAUL HENCKELS,61
75875,SALLY HECKEL,Q97394,SUSAN HOECKE,56
75875,SALLY HECKEL,Q5744332,HERSCHEL MAYALL,54
75875,SALLY HECKEL,Q863008,BILLY BECK,53
75875,SALLY HECKEL,Q35985224,KJELD STANLEY,53
75875,SALLY HECKEL,Q7405141,SALLY GEESON,53
75875,SALLY HECKEL,Q453406,STANLEY CLARKE,51
75875,SALLY HECKEL,Q3031861,SALLY EILERS,50
75875,SALLY HECKEL,Q21475509,WALLY HOWE,50
75875,SALLY HECKEL,Q272073,SHELLEY HACK,50
75875,SALLY HECKEL,Q1390865,STANLEY KAMEL,48
75875,SALLY HECKEL,Q266391,SALLY KELLERMAN,48
75875,SALLY HECKEL,Q187033,SALLY FIELD,48
75875,SALLY HECKEL,Q235221,SALLY KIRKLAND,47
75875,SALLY HECKEL,Q125106,SALMA HAYEK,47
75875,SALLY HECKEL,Q5474627,SEELA SELLA,47
75875,SALLY HECKEL,Q1929416,MICHAEL SMALL,47
75875,SALLY HECKEL,Q3134536,HERVE JOLLY,46
75875,SALLY HECKEL,Q273379,SALLY MENKE,45
75875,SALLY HECKEL,Q65920875,KEN SALLOWS,44
75875,SALLY HECKEL,Q270688,KELLY CHEN,44
75875,SALLY HECKEL,Q5640930,HAL SKELLY,44
75875,SALLY HECKEL,Q861368,SALLY BLANE,44
75875,SALLY HECKEL,Q7963496,WALLY STOCKER,43
75875,SALLY HECKEL,Q2462725,SALLY O'NEIL,43
75875,SALLY HECKEL,Q274975,SHELLY COLE,43
75875,SALLY HECKEL,Q442298,MOLLY CHEEK,42
75875,SALLY HECKEL,Q259840,RACHEL SHELLEY,42
75875,SALLY HECKEL,Q57983603,MICHAEL ECKELT,42
75875,SALLY HECKEL,Q233563,SALLY HAWKINS,41
75875,SALLY HECKEL,Q1628719,SALLY PHILLIPS,41
75875,SALLY HECKEL,Q3565550,WALLY CASSELL,41
75875,SALLY HECKEL,Q21647548,MICHAEL SMALL,40
75875,SALLY HECKEL,Q19668219,SATYA HEGDE,40
75875,SALLY HECKEL,Q7405115,SALLY CRUTE,40
75875,SALLY HECKEL,Q735585,KEMAL SUNAL,40
75875,SALLY HECKEL,Q7287624,RALPH HEMECKER,40
75875,SALLY HECKEL,Q7405129,SALLY FAULKNER,39
75875,SALLY HECKEL,Q26832687,PETER SMALL,39
75875,SALLY HECKEL,Q508224,RACHEL TALALAY,38
75875,SALLY HECKEL,Q7417273,SANDY HACKETT,38
75875,SALLY HECKEL,Q7405211,SALLY LONG,38
75875,SALLY HECKEL,Q62964234,JANELLE HICKEY,37
75875,SALLY HECKEL,Q2402882,HELENE STANLEY,37
75875,SALLY HECKEL,Q37327,SAMUEL BECKETT,37
75875,SALLY HECKEL,Q834121,WALT BECKER,36
75875,SALLY HECKEL,Q1602254,JOCKEL STAHL,36
75875,SALLY HECKEL,Q16832235,SALLY CHAMPLIN,36
75875,SALLY HECKEL,Q304636,SALLY NICHOLLS,36
75875,SALLY HECKEL,Q982558,JOHN SALLEY,35
75875,SALLY HECKEL,Q108289973,PAVEL HEKELA,35
75875,SALLY HECKEL,Q11861908,HEIKKI SALO,35
75875,SALLY HECKEL,Q12511661,SALLY MARCELLINA,35
75875,SALLY HECKEL,Q4810947,EMEL SAYIN,35
75875,SALLY HECKEL,Q8933576,SALLY CHEN,35
75875,SALLY HECKEL,Q18205911,JAY CHEEL,35
75875,SALLY HECKEL,Q3228935,LEE STANLEY,35
75875,SALLY HECKEL,Q15455360,PAUL HEPKER,34
75875,SALLY HECKEL,Q1281631,ECKES MALZ,34
75875,SALLY HECKEL,Q928823,KJELL SUNDVALL,34
75875,SALLY HECKEL,Q101228,ISABELL GERSCHKE,34
75875,SALLY HECKEL,Q26884279,CAL SAVILLE,34
75875,SALLY HECKEL,Q6667086,ISRAEL BECKER,34
75875,SALLY HECKEL,Q28122103,CARL BECKER,34
75875,SALLY HECKEL,Q2117420,SHEL TALMY,33
