acmi_id,acmi_name,wikidata_id,wikidata_name,match
18686,PHILIP MCDONALD,Q2086305,PHILIP LEACOCK,60
18686,PHILIP MCDONALD,Q936637,WALLACE MACDONALD,57
18686,PHILIP MCDONALD,Q3379268,PHILIPPE AVRON,57
18686,PHILIP MCDONALD,Q530824,ALEX PHILLIPS,55
18686,PHILIP MCDONALD,Q1292127,PHILIP BOSCO,55
18686,PHILIP MCDONALD,Q3379527,PHILIPPE CASTELLI,54
18686,PHILIP MCDONALD,Q524041,PHILIP OGAARD,53
18686,PHILIP MCDONALD,Q3036073,DONALD PILON,53
18686,PHILIP MCDONALD,Q530758,DONALD WOLFIT,52
18686,PHILIP MCDONALD,Q12331799,PHILIP BECH,52
18686,PHILIP MCDONALD,Q15622237,SHERWOOD MACDONALD,52
18686,PHILIP MCDONALD,Q1677111,JACK PATRICK MCDONALD,52
18686,PHILIP MCDONALD,Q505831,WILLIAM CONRAD,51
18686,PHILIP MCDONALD,Q1638261,PHILIP DUNNE,51
18686,PHILIP MCDONALD,Q3379006,PHILIP FORD,51
18686,PHILIP MCDONALD,Q319725,LOU DIAMOND PHILLIPS,50
18686,PHILIP MCDONALD,Q449569,SHARMAN MACDONALD,50
18686,PHILIP MCDONALD,Q155493,PHILIPPE LEOTARD,50
18686,PHILIP MCDONALD,Q649237,PHILIP CAREY,50
18686,PHILIP MCDONALD,Q2089072,PHILIPPE HAREL,50
18686,PHILIP MCDONALD,Q1321739,PHILIP AHN,50
18686,PHILIP MCDONALD,Q3379590,PHILIPPE CLAIR,49
18686,PHILIP MCDONALD,Q472613,PHILIPPE CLAUDEL,49
18686,PHILIP MCDONALD,Q3379009,PHILIP FRIEND,49
18686,PHILIP MCDONALD,Q89377,HARALD PHILIPP,49
18686,PHILIP MCDONALD,Q16750453,PHILIP DUNNING,49
18686,PHILIP MCDONALD,Q275428,MARY PHILIPS,49
18686,PHILIP MCDONALD,Q176126,PHILIP KAUFMAN,49
18686,PHILIP MCDONALD,Q2655230,PETER MCDONALD,48
18686,PHILIP MCDONALD,Q3380468,PHILIPPE OLIVE,48
18686,PHILIP MCDONALD,Q7183998,PHILIP LYTTON,47
18686,PHILIP MCDONALD,Q2568461,PHILIP MACDONALD,47
18686,PHILIP MCDONALD,Q7181662,PHIL ARNOLD,47
18686,PHILIP MCDONALD,Q3379780,PHILIPPE DUMAT,47
18686,PHILIP MCDONALD,Q72014,PHILIP GRONING,47
18686,PHILIP MCDONALD,Q933856,PETER MACDONALD,47
18686,PHILIP MCDONALD,Q964474,PHILIPPE NAHON,47
18686,PHILIP MCDONALD,Q1339933,JOHN PHILLIP LAW,47
18686,PHILIP MCDONALD,Q6304164,PHILIPPE MORA,47
18686,PHILIP MCDONALD,Q365141,PHILIPPE DE BROCA,47
18686,PHILIP MCDONALD,Q3381025,PHILIPPE DU JANERAND,47
18686,PHILIP MCDONALD,Q7183173,PHILIP BALSAM,47
18686,PHILIP MCDONALD,Q3380455,PHILIPPE NICAUD,47
18686,PHILIP MCDONALD,Q1273669,PHILIP JACKSON,46
18686,PHILIP MCDONALD,Q3453826,RYAN MCDONALD,46
18686,PHILIP MCDONALD,Q7185915,PHILLIPS LORD,46
18686,PHILIP MCDONALD,Q7182161,PHIL MCCALL,46
18686,PHILIP MCDONALD,Q18921940,IDOWU PHILIPS,46
18686,PHILIP MCDONALD,Q15840385,PHILIP CAHN,46
18686,PHILIP MCDONALD,Q41464,FILIP DAVID,46
18686,PHILIP MCDONALD,Q385770,PHILIPPE FALARDEAU,46
18686,PHILIP MCDONALD,Q8014964,WILLIAM MACDONALD,46
