acmi_id,acmi_name,wikidata_id,wikidata_name,match
72358,BILL MILLER,Q4910185,BILL MILLER,67
72358,BILL MILLER,Q17322152,HAROLD MILLER,63
72358,BILL MILLER,Q329965,BILLY BITZER,60
72358,BILL MILLER,Q3651544,CAMILLO MILLI,56
72358,BILL MILLER,Q315763,BILL PULLMAN,56
72358,BILL MILLER,Q489,BILL MAHER,53
72358,BILL MILLER,Q601358,PHIL SILVERS,50
72358,BILL MILLER,Q90513231,ISABEL MEIER,50
72358,BILL MILLER,Q3384012,PIERRE BILLON,50
72358,BILL MILLER,Q1072969,CHILL WILLS,50
72358,BILL MILLER,Q862342,BILL MOSELEY,50
72358,BILL MILLER,Q390047,BILLY BLETCHER,50
72358,BILL MILLER,Q2903658,BILLY KEARNS,48
72358,BILL MILLER,Q2566372,ALLAN MILLER,47
72358,BILL MILLER,Q26997122,APRIL MULLEN,47
72358,BILL MILLER,Q207676,FRANK MILLER,47
72358,BILL MILLER,Q8021701,WILLIE MILAN,47
72358,BILL MILLER,Q101149,AXEL MILBERG,47
72358,BILL MILLER,Q3666566,CHARLES MILLER,46
72358,BILL MILLER,Q235639,BILLIE BURKE,46
72358,BILL MILLER,Q51547,BILLY WILDER,45
72358,BILL MILLER,Q209662,LUCILLE BALL,45
72358,BILL MILLER,Q707079,BILL LANCASTER,45
72358,BILL MILLER,Q72267,CECIL B. DEMILLE,44
72358,BILL MILLER,Q4910040,BILL MARX,44
72358,BILL MILLER,Q2903404,BILL WILLIAMS,44
72358,BILL MILLER,Q2938966,CARL MILLETAIRE,44
72358,BILL MILLER,Q1209753,DICK MILLER,44
72358,BILL MILLER,Q444410,LESLEY MANVILLE,44
72358,BILL MILLER,Q36844646,MICHAEL MILLER,44
72358,BILL MILLER,Q1387747,LEO BILL,44
72358,BILL MILLER,Q2903550,BILLIE BIRD,44
72358,BILL MILLER,Q414574,BILL BUTLER,44
72358,BILL MILLER,Q3858028,MILLY VITALE,43
72358,BILL MILLER,Q2903116,BILL BELLAMY,43
72358,BILL MILLER,Q15846402,BRENDON MILLER,43
72358,BILL MILLER,Q20740769,MR. BILL,42
72358,BILL MILLER,Q16765987,MIGUEL MILEO,42
72358,BILL MILLER,Q5478613,MELANIE HILL,42
72358,BILL MILLER,Q280870,JILL BILCOCK,42
72358,BILL MILLER,Q3258784,LOLEH BELLON,42
72358,BILL MILLER,Q484948,MIKE HILL,42
72358,BILL MILLER,Q4802434,ARVID MULLER,42
72358,BILL MILLER,Q60953,LILLI PALMER,42
72358,BILL MILLER,Q453371,CLAUDE MILLER,42
72358,BILL MILLER,Q1382704,GIL MELLE,42
72358,BILL MILLER,Q1132724,MARIE BELL,42
72358,BILL MILLER,Q1159125,DAN MILLER,42
72358,BILL MILLER,Q927439,DAVID MILLER,42
72358,BILL MILLER,Q11778387,MICHAEL R. MILLER,42
72358,BILL MILLER,Q943028,LARRY MILLER,42
72358,BILL MILLER,Q2903749,BILLY WIRTH,42
72358,BILL MILLER,Q86066,WALTER RILLA,42
72358,BILL MILLER,Q4994395,BORGE MULLER,42
72358,BILL MILLER,Q190631,BETTE MIDLER,40
72358,BILL MILLER,Q944744,BILL BAILEY,40
72358,BILL MILLER,Q186798,BILLY GILBERT,40
72358,BILL MILLER,Q18581761,LEVI MILLER,40
72358,BILL MILLER,Q84837349,ABRIL SCHMUCLER,40
72358,BILL MILLER,Q1767287,PAUL ZILLER,40
72358,BILL MILLER,Q350422,WALTER HILL,40
72358,BILL MILLER,Q1769264,JILL TALLEY,40
72358,BILL MILLER,Q725962,JAMIE GILLIS,40
72358,BILL MILLER,Q204336,BULLE OGIER,40
72358,BILL MILLER,Q221479,GILBERTO GIL,40
72358,BILL MILLER,Q4910034,BILL MARSILII,40
72358,BILL MILLER,Q3105728,GILBERT GIL,40
72358,BILL MILLER,Q6415395,KIRK BOVILL,40
72358,BILL MILLER,Q2934860,CAMILLE BERT,40
72358,BILL MILLER,Q29250,BILL MURRAY,40
72358,BILL MILLER,Q91511,WILLY BIRGEL,40
72358,BILL MILLER,Q3858950,MIRTA MILLER,40
72358,BILL MILLER,Q16012675,ANIL MOHILE,40
72358,BILL MILLER,Q1285088,EDITH MELLER,40
72358,BILL MILLER,Q862481,BILL SMITROVICH,39
72358,BILL MILLER,Q22680384,BILL BUELL,38
72358,BILL MILLER,Q464282,BILL FINGER,38
72358,BILL MILLER,Q434984,MIKE MCGILL,38
72358,BILL MILLER,Q3218835,LAUREN MILLER,38
72358,BILL MILLER,Q1074029,MILES MILLAR,38
72358,BILL MILLER,Q4913081,BILLY MURRAY,38
72358,BILL MILLER,Q504160,BARRY MILLER,38
72358,BILL MILLER,Q508049,EZRA MILLER,38
72358,BILL MILLER,Q5488453,FRANK MILLER,38
72358,BILL MILLER,Q553813,BILLY CAMPBELL,38
72358,BILL MILLER,Q24734892,GREG MILLER,38
72358,BILL MILLER,Q6155682,ERIK MULLER,38
72358,BILL MILLER,Q241701,ANN MILLER,38
72358,BILL MILLER,Q4883660,BELLE MITCHELL,38
72358,BILL MILLER,Q47100,BEN STILLER,38
72358,BILL MILLER,Q6776197,MARTIN MILLER,38
72358,BILL MILLER,Q183101,BILL ERWIN,38
72358,BILL MILLER,Q3527070,GEOFF MILLER,38
72358,BILL MILLER,Q862256,BILL LE SAGE,38
72358,BILL MILLER,Q3858222,MIMO BILLI,38
72358,BILL MILLER,Q459551,SETON I. MILLER,38
72358,BILL MILLER,Q863267,BILLY WEBER,38
72358,BILL MILLER,Q14537,BILL HADER,38
72358,BILL MILLER,Q444699,ALLEY MILLS,38
72358,BILL MILLER,Q862208,BILL HUNTER,38
72358,BILL MILLER,Q3849245,MARIO VOLLER-BUZZI,38
72358,BILL MILLER,Q3384020,PIERRE BILLON,37
72358,BILL MILLER,Q123745,BILLY WILLIAMS,36
72358,BILL MILLER,Q7002076,BILL MOOR,36
72358,BILL MILLER,Q862624,BILL TRAVERS,36
72358,BILL MILLER,Q4911483,BILL ZUCKERT,36
72358,BILL MILLER,Q603317,BILL IRWIN,36
72358,BILL MILLER,Q1687643,JIM MILLER,36
72358,BILL MILLER,Q16194165,MIKE LINDELL,36
72358,BILL MILLER,Q1349205,JASON MILLER,36
72358,BILL MILLER,Q95767735,BORIS MILEC,36
72358,BILL MILLER,Q267330,MILES TELLER,36
72358,BILL MILLER,Q121906,MIKE MULLER,36
72358,BILL MILLER,Q513768,MAX MILLER,36
72358,BILL MILLER,Q8002695,WILL BEALL,36
72358,BILL MILLER,Q387072,CAMILLA BELLE,35
72358,BILL MILLER,Q28915096,BILLY HOWLE,35
72358,BILL MILLER,Q4818807,BILL KERR,35
72358,BILL MILLER,Q58878771,BRIAN A. MILLER,35
72358,BILL MILLER,Q552511,BILL LASWELL,35
72358,BILL MILLER,Q16240326,BEA MILLER,35
72358,BILL MILLER,Q6108763,JP MILLER,35
72358,BILL MILLER,Q297071,JAMIE BELL,35
72358,BILL MILLER,Q95754435,SYBILLE GILLES,35
72358,BILL MILLER,Q38471528,GITTE MOLLER,35
72358,BILL MILLER,Q1148822,T.J. MILLER,35
72358,BILL MILLER,Q115547,BILL GOLDBERG,35
72358,BILL MILLER,Q862263,BILL LEE,35
72358,BILL MILLER,Q11714186,ISMAIL BALLA,35
72358,BILL MILLER,Q2093489,PIERRE GILL,35
72358,BILL MILLER,Q862314,BILL MCKINNEY,35
72358,BILL MILLER,Q20171537,MILLIE DAVIS,35
72358,BILL MILLER,Q21032133,MARIELLE HELLER,35
72358,BILL MILLER,Q270126,ALLISON MILLER,33
72358,BILL MILLER,Q20714837,BILL PERKINS,33
72358,BILL MILLER,Q3061361,EVE MILLER,33
72358,BILL MILLER,Q925891,MICHAEL BELL,33
72358,BILL MILLER,Q862224,BILL JUSTICE,33
72358,BILL MILLER,Q58035285,BARBARA MILLER,33
72358,BILL MILLER,Q55692825,MICHAEL MULLER,33
72358,BILL MILLER,Q11855850,R. LANCE HILL,33
72358,BILL MILLER,Q86323,LEO MITTLER,33
72358,BILL MILLER,Q3311393,MICHELLE BARDOLLET,33
72358,BILL MILLER,Q196090,MARVIN MILLER,33
72358,BILL MILLER,Q10304461,IVO MULLER,33
72358,BILL MILLER,Q187765,HENRY MILLER,33
72358,BILL MILLER,Q2888537,DIANA MILLER,33
72358,BILL MILLER,Q1732416,KARL MUELLER,33
72358,BILL MILLER,Q12324491,LILLIAN TILLEGREEN,33
72358,BILL MILLER,Q4910115,BILL MCGUFFIE,33
72358,BILL MILLER,Q128828,LOGAN MILLER,33
72358,BILL MILLER,Q4909127,BILL GERBER,33
72358,BILL MILLER,Q4909892,BILL LENNY,33
72358,BILL MILLER,Q95133634,ALOIS MULLER,33
72358,BILL MILLER,Q72549524,EMIL MILLANG,33
72358,BILL MILLER,Q6688856,LOUISE MILLER,33
72358,BILL MILLER,Q16198576,JILLIAN BELL,33
72358,BILL MILLER,Q6513891,LEE HILL,33
72358,BILL MILLER,Q3018453,DAVID MILLBERN,33
72358,BILL MILLER,Q3178699,JILL PIERCE,33
72358,BILL MILLER,Q4805527,ASHLEY MILLER,33
72358,BILL MILLER,Q6778428,MARVIN MILLER,33
72358,BILL MILLER,Q4910304,BILL MYERS,33
72358,BILL MILLER,Q2903299,BILL MORRIS,32
72358,BILL MILLER,Q6768885,MARK MILLER,32
72358,BILL MILLER,Q3099597,GAVIN MILLAR,32
72358,BILL MILLER,Q4913038,BILLY MILTON,32
72358,BILL MILLER,Q4910914,BILL SMITH,32
72358,BILL MILLER,Q12303967,BODIL MILLER,32
72358,BILL MILLER,Q4912885,BILLY LEE,32
72358,BILL MILLER,Q8003276,WILLAM BELLI,32
72358,BILL MILLER,Q8564024,FLOURNOY MILLER,32
