acmi_id,acmi_name,wikidata_id,wikidata_name,match
83241,DENIS MERMET,Q1189404,DENNIS O'KEEFE,54
83241,DENIS MERMET,Q3165328,JEAN-DENIS ROBERT,53
83241,DENIS MERMET,Q3023146,DENNIS DIMSTER,51
83241,DENIS MERMET,Q629696,DENIS O'HARE,50
83241,DENIS MERMET,Q3023084,DENISE PERON,50
83241,DENIS MERMET,Q5734023,HERBERT EVANS,50
83241,DENIS MERMET,Q458801,BESS MEREDYTH,49
83241,DENIS MERMET,Q451817,DENISE GREY,49
83241,DENIS MERMET,Q3023038,DENISE GENCE,49
83241,DENIS MERMET,Q451518,MARIA DENIS,48
83241,DENIS MERMET,Q934270,DENNIS PRICE,48
83241,DENIS MERMET,Q539136,DENIS LENOIR,48
83241,DENIS MERMET,Q36949,ROBERT DE NIRO,47
83241,DENIS MERMET,Q350208,DENNIS HAYSBERT,46
83241,DENIS MERMET,Q3022802,DENIS MANUEL,45
83241,DENIS MERMET,Q1189442,DENNIS POTTER,45
83241,DENIS MERMET,Q724478,UMBERTO LENZI,45
83241,DENIS MERMET,Q1189355,DENNIS MCCARTHY,45
83241,DENIS MERMET,Q215359,DEAN MARTIN,45
83241,DENIS MERMET,Q2147442,SERGE-HENRI,44
83241,DENIS MERMET,Q3259442,LORENS MARMSTEDT,44
83241,DENIS MERMET,Q3022685,DENIS FREYD,43
83241,DENIS MERMET,Q3023101,DENISE VERNAC,43
83241,DENIS MERMET,Q5266851,DEVEN VERMA,43
83241,DENIS MERMET,Q102711,DENNIS HOPPER,43
83241,DENIS MERMET,Q310283,DENIS LEARY,43
83241,DENIS MERMET,Q269927,DAVID MAMET,43
83241,DENIS MERMET,Q3292467,MARIE DAEMS,43
83241,DENIS MERMET,Q24289,ENID MARKEY,42
83241,DENIS MERMET,Q967764,DENIS MENOCHET,42
83241,DENIS MERMET,Q43044,DEMI MOORE,42
83241,DENIS MERMET,Q539263,DENIS SANDERS,42
83241,DENIS MERMET,Q3022947,DENIS TRUDEL,41
83241,DENIS MERMET,Q33100687,DIVIS MAREK,41
83241,DENIS MERMET,Q311744,DENNIS LEHANE,41
83241,DENIS MERMET,Q953153,DENNIS MILLER,41
83241,DENIS MERMET,Q5258753,DENNIS MOORE,41
83241,DENIS MERMET,Q648611,DEAN SEMLER,40
83241,DENIS MERMET,Q61679588,ROMANE DENIS,40
83241,DENIS MERMET,Q12035279,MAREK DOBES,40
83241,DENIS MERMET,Q1359505,ERNST MEYER,40
83241,DENIS MERMET,Q1189587,DENNIS WATERMAN,40
83241,DENIS MERMET,Q365550,DENNIS WEAVER,40
83241,DENIS MERMET,Q1189575,DENNIS VIRKLER,40
83241,DENIS MERMET,Q6766249,MARJORIE DEANS,39
83241,DENIS MERMET,Q3023171,DENNIS HOEY,39
83241,DENIS MERMET,Q3023094,DENISE ROBERT,39
83241,DENIS MERMET,Q25848711,JENS MEURER,39
83241,DENIS MERMET,Q1582156,ROGER EDENS,39
83241,DENIS MERMET,Q30333843,ROMEO ELVIS,39
83241,DENIS MERMET,Q3131409,HENRI LAMBERT,39
83241,DENIS MERMET,Q1917355,MEHMET GUNSUR,39
83241,DENIS MERMET,Q3190744,JEREMY DENISTY,38
83241,DENIS MERMET,Q3023086,DENISE PERONNE,38
83241,DENIS MERMET,Q956920,DENNIS MORGAN,38
83241,DENIS MERMET,Q555460,LEE DANIELS,38
83241,DENIS MERMET,Q590775,LOIS MEREDITH,38
83241,DENIS MERMET,Q3022742,DENIS HEROUX,38
83241,DENIS MERMET,Q3023047,DENISE KERNY,37
83241,DENIS MERMET,Q1189128,DENNIS GASSNER,37
83241,DENIS MERMET,Q1685479,JEAN DENIS ROMER,37
83241,DENIS MERMET,Q22988017,DENNIS WIDMYER,37
83241,DENIS MERMET,Q21885973,MAREK DENYS,37
