acmi_id,acmi_name,wikidata_id,wikidata_name,match
15923,OVE SEVEL,Q35979852,OVE SEVEL,62
15923,OVE SEVEL,Q3061364,EVE UNSELL,52
15923,OVE SEVEL,Q888266,BOB STEELE,49
15923,OVE SEVEL,Q347986,STEVE JONES,48
15923,OVE SEVEL,Q28868021,STEVEN POSTER,48
15923,OVE SEVEL,Q669354,STEVE KOREN,47
15923,OVE SEVEL,Q3954229,SEENA OWEN,46
15923,OVE SEVEL,Q3498868,STEVE BRODIE,46
15923,OVE SEVEL,Q22261545,STEVE REID,46
15923,OVE SEVEL,Q6212353,JOE SILVER,46
15923,OVE SEVEL,Q4171495,STEVE BOND,45
15923,OVE SEVEL,Q3441799,RONNIE STEVENS,45
15923,OVE SEVEL,Q77571,STEVE HOLMES,45
15923,OVE SEVEL,Q362061,STEVE KLOVES,45
15923,OVE SEVEL,Q3498879,STEVE CARVER,44
15923,OVE SEVEL,Q2985403,STEVE DODD,44
15923,OVE SEVEL,Q358193,STEVE REEVES,44
15923,OVE SEVEL,Q3350634,OLIVE TELL,44
15923,OVE SEVEL,Q451501,STEVE-O,44
15923,OVE SEVEL,Q2064639,PAVEL NOVY,43
15923,OVE SEVEL,Q262507,CONNIE STEVENS,43
15923,OVE SEVEL,Q4207586,STEVE JONES,43
15923,OVE SEVEL,Q2347009,STEVE HARVEY,43
15923,OVE SEVEL,Q1345722,STEVEN SEVERIN,43
15923,OVE SEVEL,Q562063,STEVE OEDEKERK,43
15923,OVE SEVEL,Q51490,GEORGE STEVENS,43
15923,OVE SEVEL,Q358322,DON SIEGEL,42
15923,OVE SEVEL,Q2123345,STEVEN BOEN,42
15923,OVE SEVEL,Q24699963,STEVE GONZALES,42
15923,OVE SEVEL,Q5416288,EVELYN BOUCHER,42
15923,OVE SEVEL,Q515606,EFRAIM SEVELA,41
15923,OVE SEVEL,Q546777,ROBERT STEVENS,41
15923,OVE SEVEL,Q572248,DAVE STEVENS,41
15923,OVE SEVEL,Q7611992,STEVE BONO,41
15923,OVE SEVEL,Q3973374,STEVE MORELLI,41
15923,OVE SEVEL,Q98929595,STEVE ROBERTS,41
15923,OVE SEVEL,Q3498622,STEPHEN OLIVER,40
15923,OVE SEVEL,Q1442301,STEVE FORREST,40
15923,OVE SEVEL,Q3507381,SYLVIE OLIVE,40
15923,OVE SEVEL,Q7615287,STEVEN SOLES,40
15923,OVE SEVEL,Q728348,JOSE REVUELTAS,39
15923,OVE SEVEL,Q2346994,STEVE GORN,39
15923,OVE SEVEL,Q7614987,STEVEN LO,39
15923,OVE SEVEL,Q3187519,JOELLE SEVILLA,39
15923,OVE SEVEL,Q7611767,STEVE AGEE,39
15923,OVE SEVEL,Q1345052,JOE SENECA,39
15923,OVE SEVEL,Q2572652,COREY SEVIER,39
15923,OVE SEVEL,Q61268427,STEVE JONES,39
15923,OVE SEVEL,Q2468051,STEVE O'ROURKE,39
15923,OVE SEVEL,Q5293560,DON STEELE,38
15923,OVE SEVEL,Q910568,STEVE JOCZ,38
15923,OVE SEVEL,Q7613514,STEVE ORAM,38
15923,OVE SEVEL,Q2370729,SVEIN KROVEL,38
15923,OVE SEVEL,Q19837,STEVE JOBS,38
15923,OVE SEVEL,Q28092358,OREN ROSENFELD,38
15923,OVE SEVEL,Q57495265,STEVE LOVERIDGE,37
15923,OVE SEVEL,Q7087811,OLIVER SAMUELS,37
15923,OVE SEVEL,Q12000420,SIGVE BOE,37
15923,OVE SEVEL,Q106266019,STEVE RACE,36
15923,OVE SEVEL,Q523630,STEVE KERR,36
15923,OVE SEVEL,Q4886511,BEN STEEL,36
15923,OVE SEVEL,Q36846710,STEVEN LOVY,36
15923,OVE SEVEL,Q7613412,STEVE MOORE,36
15923,OVE SEVEL,Q1285062,STEVE HOWEY,36
15923,OVE SEVEL,Q24295037,STEVE BELLOISE,36
15923,OVE SEVEL,Q7615272,STEVEN SILVER,36
15923,OVE SEVEL,Q2347290,STEVE SKROVAN,36
15923,OVE SEVEL,Q3479466,SERGE NOEL,35
15923,OVE SEVEL,Q7613405,STEVE MONROE,35
15923,OVE SEVEL,Q24677569,STEVE READ,35
15923,OVE SEVEL,Q98132211,JEAN REVEL,35
15923,OVE SEVEL,Q312691,STEVE HOWE,35
15923,OVE SEVEL,Q3760648,GEORGE STEVENS,35
15923,OVE SEVEL,Q2996984,CORALIE REVEL,34
15923,OVE SEVEL,Q15437892,STEVEN ROGERS,34
15923,OVE SEVEL,Q15849215,STEVE MOORE,34
15923,OVE SEVEL,Q512330,STEVE COHEN,34
15923,OVE SEVEL,Q25642629,STEVE RODGERS,34
15923,OVE SEVEL,Q1906421,STEVE EVETS,34
15923,OVE SEVEL,Q3110421,STEVE HOFMEYR,34
15923,OVE SEVEL,Q7612674,STEVE GOMER,33
15923,OVE SEVEL,Q2237602,STEVE HOEFER,33
15923,OVE SEVEL,Q16298556,STEVE COULTER,33
15923,OVE SEVEL,Q64410095,GEORGE STEEL,33
15923,OVE SEVEL,Q721297,GEORGE SEWELL,33
15923,OVE SEVEL,Q471811,STEVE CROPPER,33
15923,OVE SEVEL,Q3241768,STEVE ROWE,33
15923,OVE SEVEL,Q7612946,STEVE JODRELL,32
15923,OVE SEVEL,Q7613572,STEVE PEACOCKE,32
15923,OVE SEVEL,Q176539,STEVE OVETT,32
15923,OVE SEVEL,Q41743448,ELNA SEVEL,32
15923,OVE SEVEL,Q27038265,BEN STEELE,32
15923,OVE SEVEL,Q3499267,STEVEN ROOKE,31
15923,OVE SEVEL,Q2482035,STEVE CONTE,31
15923,OVE SEVEL,Q15737531,STEVEN OGG,31
15923,OVE SEVEL,Q7440908,SEAN COVEL,31
15923,OVE SEVEL,Q24613312,JEF SEWELL,31
15923,OVE SEVEL,Q446118,SHADOE STEVENS,31
15923,OVE SEVEL,Q3056411,ERIC STEEL,31
15923,OVE SEVEL,Q77187509,STEVE FEKE,31
15923,OVE SEVEL,Q923700,STEVE FOSTER,31
15923,OVE SEVEL,Q7613402,STEVE MONARQUE,30
15923,OVE SEVEL,Q105707851,STEVE KERR,30
15923,OVE SEVEL,Q22662502,STEVE COHEN,30
15923,OVE SEVEL,Q2347136,STEVE LOPEZ,30
15923,OVE SEVEL,Q42271867,STEVEN OLIVER,29
15923,OVE SEVEL,Q7610142,STEPHEN OLIVER,29
15923,OVE SEVEL,Q3498993,STEVE LONG,28
15923,OVE SEVEL,Q22985946,STEVE BOYD,28
15923,OVE SEVEL,Q7612248,STEVE CONNELL,28
15923,OVE SEVEL,Q3327868,STEVEN HO,28
15923,OVE SEVEL,Q3946632,SAMUEL LOVER,27
15923,OVE SEVEL,Q3498999,STEVE LYON,27
15923,OVE SEVEL,Q3815668,EL SEVILLA,26
15923,OVE SEVEL,Q2347107,STEVE LEVINE,26
15923,OVE SEVEL,Q7613181,STEVE LONEGAN,26
15923,OVE SEVEL,Q2031570,STEVE BECK,25
15923,OVE SEVEL,Q20685671,STEVEN BOYER,25
15923,OVE SEVEL,Q7613650,STEVE POWERS,24
15923,OVE SEVEL,Q106375727,STEVEN MOORE,24
15923,OVE SEVEL,Q973052,GEORGE STEELE,24
15923,OVE SEVEL,Q345231,EVEL KNIEVEL,23
15923,OVE SEVEL,Q13409258,ELI STEELE,23
15923,OVE SEVEL,Q7611751,STEVE ABEL,23
15923,OVE SEVEL,Q63248288,STEVE SALE,22
15923,OVE SEVEL,Q95746371,SVEA LOHDE,22
15923,OVE SEVEL,Q108050651,STEVE Q,22
15923,OVE SEVEL,Q4453639,MATVEY TEVELEV,17
15923,OVE SEVEL,Q374962,STEVE STEVENS,16
15923,OVE SEVEL,Q7612851,STEVE HODGES,16
15923,OVE SEVEL,Q371814,STEVE RACE,16
15923,OVE SEVEL,Q459955,STEVE AOKI,16
15923,OVE SEVEL,Q77193159,STEVEN GRIVES,15
15923,OVE SEVEL,Q6212499,JOE STEFANELLI,15
15923,OVE SEVEL,Q109655262,COEN STROEVE,15
15923,OVE SEVEL,Q19544734,SVEN LOVE,13
15923,OVE SEVEL,Q1626507,JOE VOGEL,12
15923,OVE SEVEL,Q7614584,STEVEN COULTER,8
15923,OVE SEVEL,Q6743428,ROTEM SELA,0
15923,OVE SEVEL,Q327838,OLOV SVEDELID,0
15923,OVE SEVEL,Q28362509,SVEN BOECK,0
15923,OVE SEVEL,Q26448263,ROGER SEYDEL,0
15923,OVE SEVEL,Q95217893,STEVE DOSCHNER,0
15923,OVE SEVEL,Q95862085,JOSE SEPULVEDA,0
15923,OVE SEVEL,Q22101929,STEVEN KOVACS,0
15923,OVE SEVEL,Q2370977,SVEN BOHSE,0
