acmi_id,acmi_name,wikidata_id,wikidata_name,match
23717,BERNARD WILLIAMS,Q18881430,BERNARD WILLIAMS,82
23717,BERNARD WILLIAMS,Q822630,BERNARD NATAN,55
23717,BERNARD WILLIAMS,Q1412890,RAYMOND BERNARD,55
23717,BERNARD WILLIAMS,Q1368027,WILLIAM HOPE,54
23717,BERNARD WILLIAMS,Q1982192,WILLIAM LUNDIGAN,54
23717,BERNARD WILLIAMS,Q825601,BERNHARD MARSCH,53
23717,BERNARD WILLIAMS,Q507344,WILLIAM DESMOND,53
23717,BERNARD WILLIAMS,Q4019932,WILLIAM BAILEY,52
23717,BERNARD WILLIAMS,Q361932,WILLIAM SHEPHERD,52
23717,BERNARD WILLIAMS,Q3568452,WILLIAM BOWMAN,52
23717,BERNARD WILLIAMS,Q8006900,WILLIAM CLIFFORD,52
23717,BERNARD WILLIAMS,Q386024,WILLIAM A. GRAHAM,52
23717,BERNARD WILLIAMS,Q518558,MARY WILLS,52
23717,BERNARD WILLIAMS,Q15486008,WILLIAM IRVING,52
23717,BERNARD WILLIAMS,Q599249,BERNARD BLIER,52
23717,BERNARD WILLIAMS,Q509538,WILLIAM AXT,51
23717,BERNARD WILLIAMS,Q3966496,SPENCER WILLIAMS,51
23717,BERNARD WILLIAMS,Q8015155,WILLIAM MARSHALL,51
23717,BERNARD WILLIAMS,Q40046,JESSE WILLIAMS,51
23717,BERNARD WILLIAMS,Q1550908,WILLIAM W. NORTON,51
23717,BERNARD WILLIAMS,Q636680,WILLIAM S. HART,50
23717,BERNARD WILLIAMS,Q6539402,LIA WILLIAMS,50
23717,BERNARD WILLIAMS,Q6476470,WILLIAM EDMUNDS,50
23717,BERNARD WILLIAMS,Q51499,CURTIS BERNHARDT,50
23717,BERNARD WILLIAMS,Q641408,BRAD WILLIAM HENKE,50
23717,BERNARD WILLIAMS,Q2960453,CHARLES WILLIAMS,50
23717,BERNARD WILLIAMS,Q352730,TREAT WILLIAMS,50
23717,BERNARD WILLIAMS,Q2578096,WILLIAM BRADFORD,50
23717,BERNARD WILLIAMS,Q47875,ROBBIE WILLIAMS,50
23717,BERNARD WILLIAMS,Q2579176,"WILLIAM ""BILL"" HENRY",50
23717,BERNARD WILLIAMS,Q460045,WILLIAM HORNBECK,50
23717,BERNARD WILLIAMS,Q1508057,GEORGE WILLIAM PEARSON,50
23717,BERNARD WILLIAMS,Q362210,WILLIAM C. MELLOR,50
23717,BERNARD WILLIAMS,Q4020166,WILLIAM TANNEN,50
23717,BERNARD WILLIAMS,Q98399518,WILLIAM KIRSCHNER,50
23717,BERNARD WILLIAMS,Q2897553,BERNARD BLANCAN,50
23717,BERNARD WILLIAMS,Q78924,BERNHARD WICKI,49
23717,BERNARD WILLIAMS,Q782154,WILLIAM LEBARON,49
23717,BERNARD WILLIAMS,Q124735,CHARLES WILLIAMS,49
23717,BERNARD WILLIAMS,Q1335859,EMIL BERNA,49
23717,BERNARD WILLIAMS,Q336694,BERNARD MENEZ,49
23717,BERNARD WILLIAMS,Q920439,WILLIAM H. REYNOLDS,49
23717,BERNARD WILLIAMS,Q3568834,WILLIAM MORGAN,49
23717,BERNARD WILLIAMS,Q541685,WILLIAM ALWYN,49
23717,BERNARD WILLIAMS,Q4019938,WILLIAM BERKE,49
23717,BERNARD WILLIAMS,Q376031,GARY ANTHONY WILLIAMS,49
23717,BERNARD WILLIAMS,Q462905,EDWIN B. WILLIS,49
23717,BERNARD WILLIAMS,Q358345,BILLY DEE WILLIAMS,49
23717,BERNARD WILLIAMS,Q2577710,WILLIAM LYON,49
23717,BERNARD WILLIAMS,Q3568798,WILLIAM LOOSE,49
23717,BERNARD WILLIAMS,Q112205,WILLIAM BERGER,49
23717,BERNARD WILLIAMS,Q1361631,WILLIAM A. SEITER,49
23717,BERNARD WILLIAMS,Q2148362,RHYS WILLIAMS,49
23717,BERNARD WILLIAMS,Q560108,GORDON WILLIS,49
23717,BERNARD WILLIAMS,Q2052882,KATHLYN WILLIAMS,49
23717,BERNARD WILLIAMS,Q29055369,WILLIAM STERLING,49
23717,BERNARD WILLIAMS,Q505831,WILLIAM CONRAD,48
23717,BERNARD WILLIAMS,Q6243108,TONY WILLIAMSON,48
23717,BERNARD WILLIAMS,Q8010691,WILLIAM HAADE,48
23717,BERNARD WILLIAMS,Q8014764,WILLIAM LUCAS,48
23717,BERNARD WILLIAMS,Q2251599,WILLIAM FARNUM,48
23717,BERNARD WILLIAMS,Q595638,WILLIAM BOYETT,48
23717,BERNARD WILLIAMS,Q451880,WILLIAM DEVANE,48
23717,BERNARD WILLIAMS,Q359665,DAVID WALLIAMS,48
23717,BERNARD WILLIAMS,Q2580540,WILLIAM SHEA,48
23717,BERNARD WILLIAMS,Q55413,WILLIAM DIETERLE,48
23717,BERNARD WILLIAMS,Q1984434,BERNARD MUSSON,48
23717,BERNARD WILLIAMS,Q275658,WADE WILLIAMS,48
23717,BERNARD WILLIAMS,Q3568616,WILLIAM FORREST,48
23717,BERNARD WILLIAMS,Q2897471,BERNARD B. RAY,48
23717,BERNARD WILLIAMS,Q957639,WILLIAM HOPPER,48
23717,BERNARD WILLIAMS,Q925872,WILLIAM ALLAND,48
23717,BERNARD WILLIAMS,Q1147939,CYNDA WILLIAMS,48
23717,BERNARD WILLIAMS,Q104604,WILHELM BENDOW,48
23717,BERNARD WILLIAMS,Q1146217,FERNANDO LAMAS,48
23717,BERNARD WILLIAMS,Q123745,BILLY WILLIAMS,48
23717,BERNARD WILLIAMS,Q8008316,WILLIAM E. SNYDER,47
23717,BERNARD WILLIAMS,Q513061,WILLIAM NIGH,47
23717,BERNARD WILLIAMS,Q343463,MARK WILLIAMS,47
23717,BERNARD WILLIAMS,Q2621011,WILLIAM LAVA,47
23717,BERNARD WILLIAMS,Q443413,CAROLINE WILLIAMS,47
23717,BERNARD WILLIAMS,Q83338,ROBIN WILLIAMS,47
23717,BERNARD WILLIAMS,Q1093792,KENNETH WILLIAMS,47
23717,BERNARD WILLIAMS,Q2898617,BERNARD SIEGEL,47
23717,BERNARD WILLIAMS,Q327747,BERNARD BRESSLAW,47
23717,BERNARD WILLIAMS,Q131285,JOHN WILLIAMS,47
23717,BERNARD WILLIAMS,Q8005494,WILLIAM BERTRAM,47
23717,BERNARD WILLIAMS,Q8017444,WILLIAM REES,47
23717,BERNARD WILLIAMS,Q3568601,WILLIAM EYTHE,47
23717,BERNARD WILLIAMS,Q28651850,WILLIAM H. O'BRIEN,47
23717,BERNARD WILLIAMS,Q2897991,BERNARD GOSSELIN,47
23717,BERNARD WILLIAMS,Q950857,WARREN WILLIAM,47
23717,BERNARD WILLIAMS,Q822523,BERNARD KNOWLES,47
23717,BERNARD WILLIAMS,Q1365729,WILLIAM BEAUDINE,47
23717,BERNARD WILLIAMS,Q5927686,HUBERT WILLIS,47
23717,BERNARD WILLIAMS,Q1365430,WILLIAM DESMOND TAYLOR,47
23717,BERNARD WILLIAMS,Q3098625,WILLIAM GARWOOD,46
23717,BERNARD WILLIAMS,Q2577481,WILLI SCHRADE,46
23717,BERNARD WILLIAMS,Q237809,JOBETH WILLIAMS,46
23717,BERNARD WILLIAMS,Q927415,PAUL WILLIAMS,46
23717,BERNARD WILLIAMS,Q2580810,WILLIAM TRACY,46
23717,BERNARD WILLIAMS,Q2898313,BERNARD MCCONVILLE,46
23717,BERNARD WILLIAMS,Q16297,WILLIAM SHATNER,46
23717,BERNARD WILLIAMS,Q3434386,WILLIAM ROSENBERG,46
23717,BERNARD WILLIAMS,Q495487,WILLIAM ATHERTON,46
23717,BERNARD WILLIAMS,Q2514,WILLY BRANDT,46
23717,BERNARD WILLIAMS,Q1592518,HEATHCOTE WILLIAMS,46
23717,BERNARD WILLIAMS,Q3568402,WILLIAM B. DAVIDSON,46
23717,BERNARD WILLIAMS,Q314623,HARRY GREGSON-WILLIAMS,46
23717,BERNARD WILLIAMS,Q16003774,WILLIAM WAGNER,46
23717,BERNARD WILLIAMS,Q822780,BERNARD WHITE,46
23717,BERNARD WILLIAMS,Q4679979,ADAM WILLIAMS,46
23717,BERNARD WILLIAMS,Q8010139,WILLIAM GREAVES,46
23717,BERNARD WILLIAMS,Q489559,WILLIAM A. FRAKER,46
23717,BERNARD WILLIAMS,Q8007425,WILLIAM D. BARBER,46
23717,BERNARD WILLIAMS,Q3229610,LEO WILLIS,46
23717,BERNARD WILLIAMS,Q231163,OLIVIA WILLIAMS,46
23717,BERNARD WILLIAMS,Q329456,WILLIAM PRINCE,46
23717,BERNARD WILLIAMS,Q2903404,BILL WILLIAMS,46
23717,BERNARD WILLIAMS,Q557948,KATT WILLIAMS,46
23717,BERNARD WILLIAMS,Q2005629,WILLIAM BENDIX,46
23717,BERNARD WILLIAMS,Q102351,BERNARD HOMOLA,46
23717,BERNARD WILLIAMS,Q1395104,WILLIAM DEMAREST,46
23717,BERNARD WILLIAMS,Q540969,JAMES BERNARD,46
23717,BERNARD WILLIAMS,Q1030765,GLEN MACWILLIAMS,46
