acmi_id,acmi_name,wikidata_id,wikidata_name,match
78570,FRANK CORACI,Q547811,FRANK CORACI,100
78570,FRANK CORACI,Q2035268,RYAN CORR,62
78570,FRANK CORACI,Q12726301,DAN CONDURACHE,62
78570,FRANK CORACI,Q16086582,RANKO KOVACEVIC,58
78570,FRANK CORACI,Q3082744,FRANK O'CONNOR,57
78570,FRANK CORACI,Q1443099,FRANK CONROY,56
78570,FRANK CORACI,Q594401,CYRIL FRANKEL,56
78570,FRANK CORACI,Q763065,FRANK CADY,56
78570,FRANK CORACI,Q3751234,FRANCO COOP,56
78570,FRANK CORACI,Q55676960,FRANK DIMEN,56
78570,FRANK CORACI,Q16087669,RANKO GUCEVAC,55
78570,FRANK CORACI,Q5490946,FRANKIE CHAN,55
78570,FRANK CORACI,Q51492,FRANK CAPRA,55
78570,FRANK CORACI,Q1239152,DON FRANCKS,55
78570,FRANK CORACI,Q195022,FRANK CAMPEAU,55
78570,FRANK CORACI,Q948826,FRANK BRANA,54
78570,FRANK CORACI,Q555490,FRANCO FRANCHI,54
78570,FRANK CORACI,Q943589,FRANKIE FAISON,54
78570,FRANK CORACI,Q3082562,FRANK CURRIER,53
78570,FRANK CORACI,Q2409242,DAVID FRANKHAM,53
78570,FRANK CORACI,Q3082553,FRANK CONROY,53
78570,FRANK CORACI,Q1251336,NORMAN CORWIN,53
78570,FRANK CORACI,Q15998662,FRANK DARIEN,53
78570,FRANK CORACI,Q3884922,ORAZIO ORLANDO,52
78570,FRANK CORACI,Q5485887,"FRANK COGHLAN, JR.",52
78570,FRANK CORACI,Q318134,COLIN HANKS,52
78570,FRANK CORACI,Q3082591,FRANK ELLIS,52
78570,FRANK CORACI,Q515080,CARA HORGAN,52
78570,FRANK CORACI,Q15458420,FRANK CORDELL,52
78570,FRANK CORACI,Q233882,FRANCES CONROY,52
78570,FRANK CORACI,Q3082507,FRANK BEAL,52
78570,FRANK CORACI,Q465612,CRAIG SAFAN,51
78570,FRANK CORACI,Q934964,DAVID FRANKEL,51
78570,FRANK CORACI,Q3751118,FRANCO ARCALLI,51
78570,FRANK CORACI,Q15810172,FRANKLIN COEN,50
78570,FRANK CORACI,Q645626,FRANK COLLISON,50
78570,FRANK CORACI,Q15623792,FRANK DAVIS,50
78570,FRANK CORACI,Q40228,CLAIRE FORLANI,50
78570,FRANK CORACI,Q72867,CRAIG FERGUSON,50
78570,FRANK CORACI,Q7296615,RAVI CHOPRA,50
78570,FRANK CORACI,Q369190,FRANK BORZAGE,50
78570,FRANK CORACI,Q2646765,FRANCK DUBOSC,50
78570,FRANK CORACI,Q1352191,ERICH FRANZ,50
78570,FRANK CORACI,Q63972,FRANK BEYER,50
78570,FRANK CORACI,Q295445,FRANK DARABONT,50
78570,FRANK CORACI,Q2966586,CHRISTOPHER FRANK,50
78570,FRANK CORACI,Q235982,FRANCOISE DORLEAC,49
78570,FRANK CORACI,Q3704256,DEAN CRAIG,49
78570,FRANK CORACI,Q3082041,FRANCK ADRIEN,49
78570,FRANK CORACI,Q3751826,FRANK HALL CRANE,49
78570,FRANK CORACI,Q101229411,BEDRICH FRANKL,49
78570,FRANK CORACI,Q1356530,FRANKLIN COVER,49
78570,FRANK CORACI,Q1044296,CAROLE FRANCK,49
78570,FRANK CORACI,Q1319018,FRANK FOX,49
78570,FRANK CORACI,Q955524,FRANCO BRUSATI,49
78570,FRANK CORACI,Q3082547,FRANK CLARK,48
78570,FRANK CORACI,Q22911977,CHRISTOPH FRANKEN,48
78570,FRANK CORACI,Q3082549,FRANK COOLEY,48
78570,FRANK CORACI,Q21472662,FRANK BALL,48
78570,FRANK CORACI,Q1318006,FRANCO BROCANI,48
78570,FRANK CORACI,Q7372328,ROXANA CONDURACHE,48
78570,FRANK CORACI,Q1138605,CRAIG MAZIN,48
78570,FRANK CORACI,Q216341,CONNIE FRANCIS,47
78570,FRANK CORACI,Q3441081,ROMANO ORZARI,47
78570,FRANK CORACI,Q2713078,FRANCO CRISTALDI,47
78570,FRANK CORACI,Q3497162,FRANK DANIEL,47
78570,FRANK CORACI,Q26048,MARA CORDAY,47
78570,FRANK CORACI,Q3783040,HANK CORWIN,47
78570,FRANK CORACI,Q576589,FRANTISEK CAP,47
78570,FRANK CORACI,Q158957,PRIYANKA CHOPRA,47
78570,FRANK CORACI,Q1690387,JOACHIM RAKE,47
78570,FRANK CORACI,Q2134410,RAUL CANCIO,47
78570,FRANK CORACI,Q27058313,FRANCO COMMITTERI,46
78570,FRANK CORACI,Q3082981,FRANS BOYER,46
78570,FRANK CORACI,Q592985,FRANK BALDWIN,46
78570,FRANK CORACI,Q29179,FRANCISCO FRANCO,46
78570,FRANK CORACI,Q961718,FRANK CLARK,46
78570,FRANK CORACI,Q15454521,FRANK BRACHT,46
78570,FRANK CORACI,Q539065,BRAD FURMAN,46
78570,FRANK CORACI,Q5481402,JUAN CORONA,45
78570,FRANK CORACI,Q503508,FERNANDO CERCHIO,45
78570,FRANK CORACI,Q57971,CORNELIA FUNKE,45
78570,FRANK CORACI,Q16196002,FRANK EVERS,45
78570,FRANK CORACI,Q730088,KEVIN CORCORAN,44
78570,FRANK CORACI,Q448173,MARIA CORDA,44
78570,FRANK CORACI,Q1324961,FRANCO BOTTARI,44
78570,FRANK CORACI,Q12403300,AVI GRAINIK,44
78570,FRANK CORACI,Q1386296,FRANTISEK BRABEC,44
78570,FRANK CORACI,Q5271427,DIANE CRAIG,44
78570,FRANK CORACI,Q21451650,CRAIG GAVIN,44
78570,FRANK CORACI,Q1443058,"FRANK CAPRA, JR.",44
78570,FRANK CORACI,Q643246,CARL FRANKLIN,44
78570,FRANK CORACI,Q3751804,FRANK EVANS,43
78570,FRANK CORACI,Q1442859,FRANK AGRAMA,43
78570,FRANK CORACI,Q3082612,FRANK FAY,43
78570,FRANK CORACI,Q680629,FRANK CONVERSE,43
78570,FRANK CORACI,Q102901165,ROMAN POLACIK,43
78570,FRANK CORACI,Q1131795,CORA FROST,43
78570,FRANK CORACI,Q2149440,FRANK FOCKETYN,43
78570,FRANK CORACI,Q750556,ASTRID FRANK,42
78570,FRANK CORACI,Q1242166,FRANCO CIFERRI,42
78570,FRANK CORACI,Q24045945,FRANK AMANN,42
78570,FRANK CORACI,Q7296681,RAVI VARMAN,42
78570,FRANK CORACI,Q8962700,FRANKLIN CAICEDO,42
78570,FRANK CORACI,Q3082561,FRANK CRAVEN,42
78570,FRANK CORACI,Q69804298,CHARLES FRANK,42
78570,FRANK CORACI,Q5106705,CHRIS GRANT,42
78570,FRANK CORACI,Q16575873,HORACIO PRIANI,42
