acmi_id,acmi_name,wikidata_id,wikidata_name,match
83082,CHRISTOPHER FRANK,Q3086444,FRANCOISE CHRISTOPHE,67
83082,CHRISTOPHER FRANK,Q35011,FRANCES FISHER,61
83082,CHRISTOPHER FRANK,Q2966368,CHRISTOPHE MALAVOY,56
83082,CHRISTOPHER FRANK,Q2965925,CHRISTINE FABREGA,54
83082,CHRISTOPHER FRANK,Q983486,CHRISTOPHER RICH,53
83082,CHRISTOPHER FRANK,Q185051,CHRISTOPHER WALKEN,52
83082,CHRISTOPHER FRANK,Q5486088,FRANK CVITANOVICH,52
83082,CHRISTOPHER FRANK,Q546458,CHRISTOPHER SHYER,52
83082,CHRISTOPHER FRANK,Q347408,CHRISTOPHER GORHAM,51
83082,CHRISTOPHER FRANK,Q15998662,FRANK DARIEN,51
83082,CHRISTOPHER FRANK,Q1085033,CHRISTOPH GRISSEMANN,51
83082,CHRISTOPHER FRANK,Q1086958,CHRISTOPHER SCHARF,51
83082,CHRISTOPHER FRANK,Q22692611,CHRISTOPHER SPENCER,50
83082,CHRISTOPHER FRANK,Q2966415,CHRISTOPHE OFFENSTEIN,50
83082,CHRISTOPHER FRANK,Q3311482,CHRISTINE FERNANDES,50
83082,CHRISTOPHER FRANK,Q1086802,CHRISTOPHER KRIESA,50
83082,CHRISTOPHER FRANK,Q2966277,CHRISTOPHE GUYBET,50
83082,CHRISTOPHER FRANK,Q336074,CHRISTOPHER GUEST,50
83082,CHRISTOPHER FRANK,Q5112800,CHRISTOPHER MALCOLM,50
83082,CHRISTOPHER FRANK,Q457890,CHRISTOPHER DOYLE,50
83082,CHRISTOPHER FRANK,Q12306312,CHRISTOFFER GULDBRANDSEN,50
83082,CHRISTOPHER FRANK,Q10261684,CRISTINA PEREIRA,50
83082,CHRISTOPHER FRANK,Q1044296,CAROLE FRANCK,50
83082,CHRISTOPHER FRANK,Q3082561,FRANK CRAVEN,50
83082,CHRISTOPHER FRANK,Q2966467,CHRISTOPHE ROSSIGNON,50
83082,CHRISTOPHER FRANK,Q105158,CHRISTOPHER LAMBERT,49
83082,CHRISTOPHER FRANK,Q3082562,FRANK CURRIER,49
83082,CHRISTOPHER FRANK,Q484973,CHRISTOPHER CHALLIS,49
83082,CHRISTOPHER FRANK,Q3082090,FRANCK CAPILLERY,49
83082,CHRISTOPHER FRANK,Q273208,CHRIS COOPER,48
83082,CHRISTOPHER FRANK,Q1084818,CHRISTOPH ENGEL,48
83082,CHRISTOPHER FRANK,Q272176,CHRISTINE LAKIN,48
83082,CHRISTOPHER FRANK,Q2966335,CHRISTOPHE LAVALLE,48
83082,CHRISTOPHER FRANK,Q20769697,CHRISTOPHE PINEL,48
83082,CHRISTOPHER FRANK,Q436847,CHRISTINE VACHON,48
83082,CHRISTOPHER FRANK,Q2053072,FRANCIS DE CROISSET,48
83082,CHRISTOPHER FRANK,Q525523,CHRISTOPHER MAYER,48
83082,CHRISTOPHER FRANK,Q51492,FRANK CAPRA,48
83082,CHRISTOPHER FRANK,Q22006155,CHRISTA LANG,48
83082,CHRISTOPHER FRANK,Q440956,CHRISTOPHER MINTZ-PLASSE,48
83082,CHRISTOPHER FRANK,Q180338,CHRISTOPHER LEE,47
83082,CHRISTOPHER FRANK,Q109717752,CHRISTOPHER WAWATIE,47
83082,CHRISTOPHER FRANK,Q76819,CHRISTOPH WALTZ,47
83082,CHRISTOPHER FRANK,Q15069798,JEAN-CHRISTOPHE FOLLY,47
83082,CHRISTOPHER FRANK,Q709403,ARTHUR FRANZ,47
83082,CHRISTOPHER FRANK,Q2493753,JEAN-CHRISTOPHE BOUVET,47
83082,CHRISTOPHER FRANK,Q680629,FRANK CONVERSE,47
83082,CHRISTOPHER FRANK,Q2962860,CHESTER M. FRANKLIN,47
83082,CHRISTOPHER FRANK,Q27972888,CHRISTOPHER MUIR,47
83082,CHRISTOPHER FRANK,Q65116576,SABINA CHRISTOVA,47
83082,CHRISTOPHER FRANK,Q551772,CHRISTOPHE HONORE,47
83082,CHRISTOPHER FRANK,Q5112863,CHRISTOPHER MENAUL,47
83082,CHRISTOPHER FRANK,Q3360810,CHRISTOPHER RYAN,47
83082,CHRISTOPHER FRANK,Q1087042,CHRISTOPHER VOGLER,47
83082,CHRISTOPHER FRANK,Q2966611,CHRISTOPHER JONES,47
83082,CHRISTOPHER FRANK,Q504078,CHRISTOPHER YOUNG,47
83082,CHRISTOPHER FRANK,Q1083779,CHRISTINE SCHORN,47
83082,CHRISTOPHER FRANK,Q3084257,FRANCOIS CHENIER,47
83082,CHRISTOPHER FRANK,Q66386541,RANDY CARTER,46
83082,CHRISTOPHER FRANK,Q5110693,CHRISTIE MACFADYEN,46
83082,CHRISTOPHER FRANK,Q15454521,FRANK BRACHT,46
83082,CHRISTOPHER FRANK,Q5046991,CARSTEN FRANK,46
83082,CHRISTOPHER FRANK,Q95901649,CHRISTOPHE POLLOCK,46
83082,CHRISTOPHER FRANK,Q107589166,ANTHONY J. CHRISTOPHER,46
83082,CHRISTOPHER FRANK,Q5111135,CHRISTINE NORDEN,46
83082,CHRISTOPHER FRANK,Q2966653,CHRISTOPHER THOMPSON,46
83082,CHRISTOPHER FRANK,Q5112441,CHRISTOPHER GRIMM,46
83082,CHRISTOPHER FRANK,Q104670,CHRISTOPH MARIA HERBST,45
83082,CHRISTOPHER FRANK,Q328590,CHRISTOPHER DURANG,45
83082,CHRISTOPHER FRANK,Q174311,CHRISTOPHER REEVE,45
83082,CHRISTOPHER FRANK,Q5112316,CHRISTOPHER FIGG,45
83082,CHRISTOPHER FRANK,Q3082553,FRANK CONROY,45
83082,CHRISTOPHER FRANK,Q1086603,CHRISTOPHER CONNELLY,45
83082,CHRISTOPHER FRANK,Q763174,CHRISTOPH CLARK,45
83082,CHRISTOPHER FRANK,Q1443029,FRANK BUTLER,45
83082,CHRISTOPHER FRANK,Q1356530,FRANKLIN COVER,45
83082,CHRISTOPHER FRANK,Q2713078,FRANCO CRISTALDI,45
83082,CHRISTOPHER FRANK,Q1086291,CHRISTOPHE BECK,45
83082,CHRISTOPHER FRANK,Q66025879,CHRISTOPHER BEASLEY,45
83082,CHRISTOPHER FRANK,Q349857,CHRISTOPHER MCDONALD,45
83082,CHRISTOPHER FRANK,Q22813284,CHRISTOPH KRUGER,45
83082,CHRISTOPHER FRANK,Q5112210,CHRISTOPHER DEFARIA,44
83082,CHRISTOPHER FRANK,Q5112071,CHRISTOPHER CASSON,44
