acmi_id,acmi_name,wikidata_id,wikidata_name,match
80420,MICHAEL FUKUSHIMA,Q51491,MICHAEL CURTIZ,59
80420,MICHAEL FUKUSHIMA,Q1749520,MICHAEL KONIG,55
80420,MICHAEL FUKUSHIMA,Q3308302,MICHAEL KLESIC,54
80420,MICHAEL FUKUSHIMA,Q1384181,MICHAEL MCKEAN,53
80420,MICHAEL FUKUSHIMA,Q346540,MICHAEL LONSDALE,53
80420,MICHAEL FUKUSHIMA,Q944978,MICHAEL HERZ,51
80420,MICHAEL FUKUSHIMA,Q1396982,MICHEL MAGNE,51
80420,MICHAEL FUKUSHIMA,Q344973,MICHAEL IRONSIDE,51
80420,MICHAEL FUKUSHIMA,Q220584,MICHAEL MADSEN,51
80420,MICHAEL FUKUSHIMA,Q6829522,MICHAEL CRAM,51
80420,MICHAEL FUKUSHIMA,Q1620077,MICHAEL LUCIANO,51
80420,MICHAEL FUKUSHIMA,Q156300,MICHAEL KAMEN,51
80420,MICHAEL FUKUSHIMA,Q578414,MICHAEL LUCAS,51
80420,MICHAEL FUKUSHIMA,Q692550,MICHAEL KAHN,50
80420,MICHAEL FUKUSHIMA,Q16201909,MICHAEL BUDD,49
80420,MICHAEL FUKUSHIMA,Q6830426,MICHAEL FRENCH,49
80420,MICHAEL FUKUSHIMA,Q3309608,MICHEL FAU,49
80420,MICHAEL FUKUSHIMA,Q377198,GIULIA MICHELINI,49
80420,MICHAEL FUKUSHIMA,Q11778897,MICHAL KOMAR,49
80420,MICHAEL FUKUSHIMA,Q920273,MICHAEL DE LUCA,49
80420,MICHAEL FUKUSHIMA,Q2831,MICHAEL JACKSON,49
80420,MICHAEL FUKUSHIMA,Q59259,MICHAEL BAY,48
80420,MICHAEL FUKUSHIMA,Q1373859,MICHAEL DUNN,48
80420,MICHAEL FUKUSHIMA,Q7122,MICHEL AUDIARD,48
80420,MICHAEL FUKUSHIMA,Q33507138,MICHAEL FIMOGNARI,48
80420,MICHAEL FUKUSHIMA,Q6737845,MAJID MICHEL,47
80420,MICHAEL FUKUSHIMA,Q338726,MICHAEL HIGGINS,47
80420,MICHAEL FUKUSHIMA,Q6832480,MICHAEL MANDEL,47
80420,MICHAEL FUKUSHIMA,Q12326885,MICHAEL ASMUSSEN,47
80420,MICHAEL FUKUSHIMA,Q16107356,MICHAEL JENKINS,47
80420,MICHAEL FUKUSHIMA,Q6831189,MICHAEL HOGAN,47
80420,MICHAEL FUKUSHIMA,Q1928504,MICHAEL MAIEN,46
80420,MICHAEL FUKUSHIMA,Q450453,MICHAEL HOLM,46
80420,MICHAEL FUKUSHIMA,Q12370251,MICHAEL MADSEN,46
80420,MICHAEL FUKUSHIMA,Q6832610,MICHAEL MAZO,46
80420,MICHAEL FUKUSHIMA,Q6831914,MICHAEL KLINGER,46
80420,MICHAEL FUKUSHIMA,Q309555,MICHAEL CERA,46
80420,MICHAEL FUKUSHIMA,Q3308216,MICHAEL GOLDMAN,46
80420,MICHAEL FUKUSHIMA,Q2778807,MICHAEL MANTELL,46
80420,MICHAEL FUKUSHIMA,Q952431,MICHAEL KITCHEN,46
80420,MICHAEL FUKUSHIMA,Q1254992,MICHAEL ENSIGN,45
80420,MICHAEL FUKUSHIMA,Q1276579,MICHAEL ANSARA,45
80420,MICHAEL FUKUSHIMA,Q6832529,MICHAEL MARK,45
80420,MICHAEL FUKUSHIMA,Q1330746,ELISHEVA MICHAELI,45
80420,MICHAEL FUKUSHIMA,Q250041,MICHAEL HURST,45
80420,MICHAEL FUKUSHIMA,Q614630,MICHAEL CHANDLER,45
80420,MICHAEL FUKUSHIMA,Q62547,MICHAEL BALLHAUS,45
80420,MICHAEL FUKUSHIMA,Q119798,MICHAEL DOUGLAS,45
80420,MICHAEL FUKUSHIMA,Q441242,MICHAEL GOTHARD,45
80420,MICHAEL FUKUSHIMA,Q3168012,JEAN-MICHEL DUPUIS,45
80420,MICHAEL FUKUSHIMA,Q3317079,MITCHELL KRIEGMAN,45
80420,MICHAEL FUKUSHIMA,Q6831157,MICHAEL HIRSH,44
80420,MICHAEL FUKUSHIMA,Q3309546,MICHEL DURAN,44
80420,MICHAEL FUKUSHIMA,Q3311550,MICHELE ALFA,44
80420,MICHAEL FUKUSHIMA,Q138005,MICHAEL KEATON,44
80420,MICHAEL FUKUSHIMA,Q1374039,MICHAEL CHOW,44
80420,MICHAEL FUKUSHIMA,Q6831005,MICHAEL HAUSMAN,44
80420,MICHAEL FUKUSHIMA,Q3308192,MICHAEL FERRIS,44
80420,MICHAEL FUKUSHIMA,Q4275601,MICHAEL MCGOWAN,44
80420,MICHAEL FUKUSHIMA,Q94333,MICHAEL LAUGHLIN,44
80420,MICHAEL FUKUSHIMA,Q551305,MICHAEL DUDIKOFF,44
80420,MICHAEL FUKUSHIMA,Q1709214,MICHAEL EHNINGER,44
80420,MICHAEL FUKUSHIMA,Q3308370,MICHAEL MCCARTHY,44
80420,MICHAEL FUKUSHIMA,Q3309564,MICHEL ELIAS,43
80420,MICHAEL FUKUSHIMA,Q425656,MICHAEL ELPHICK,43
80420,MICHAEL FUKUSHIMA,Q6829249,MICHAEL CHOW,43
80420,MICHAEL FUKUSHIMA,Q786003,MICHAEL EALY,43
80420,MICHAEL FUKUSHIMA,Q299302,MICHAEL GOUGH,43
80420,MICHAEL FUKUSHIMA,Q438492,MICHAEL FOREST,43
80420,MICHAEL FUKUSHIMA,Q896694,MICHAEL JARY,43
80420,MICHAEL FUKUSHIMA,Q514092,MICHAEL EKLUND,43
80420,MICHAEL FUKUSHIMA,Q2511572,CHIKAGE AWASHIMA,43
80420,MICHAEL FUKUSHIMA,Q9003896,MICHAEL MAK,43
80420,MICHAEL FUKUSHIMA,Q6832519,MICHAEL MAREN,43
80420,MICHAEL FUKUSHIMA,Q3662079,MICHAEL HOWARD,42
80420,MICHAEL FUKUSHIMA,Q16013261,ALTIA MICHEL,42
80420,MICHAEL FUKUSHIMA,Q15451364,MICHAEL GOI,42
80420,MICHAEL FUKUSHIMA,Q3856160,MICHAEL FAIRMAN,42
80420,MICHAEL FUKUSHIMA,Q12326969,MICHAEL MEYERHEIM,42
80420,MICHAEL FUKUSHIMA,Q65116358,MICHAEL KACZMAREK,42
80420,MICHAEL FUKUSHIMA,Q11882363,MICHAEL CHANG,42
80420,MICHAEL FUKUSHIMA,Q930937,MICHAEL CUDLITZ,42
80420,MICHAEL FUKUSHIMA,Q2580228,MICHAEL HIRST,42
80420,MICHAEL FUKUSHIMA,Q6829578,MICHAEL CULKIN,42
80420,MICHAEL FUKUSHIMA,Q18608546,MICHAEL FEIFER,41
80420,MICHAEL FUKUSHIMA,Q35984430,MICHEL HILDESHEIM,41
80420,MICHAEL FUKUSHIMA,Q1927032,MICHAEL BORTMAN,41
80420,MICHAEL FUKUSHIMA,Q22086122,MICHAEL HAMMON,41
80420,MICHAEL FUKUSHIMA,Q1739866,MICHAEL KROECHER,41
80420,MICHAEL FUKUSHIMA,Q4355538,MICHAEL MCDONALD,41
80420,MICHAEL FUKUSHIMA,Q6829322,MICHAEL COCHRANE,41
80420,MICHAEL FUKUSHIMA,Q526468,MICHAEL MASSEE,41
80420,MICHAEL FUKUSHIMA,Q3309553,MICHEL DUPUY,41
80420,MICHAEL FUKUSHIMA,Q874181,MICHAEL KEHLMANN,41
80420,MICHAEL FUKUSHIMA,Q237053,ISABELLE FUHRMAN,41
80420,MICHAEL FUKUSHIMA,Q16664275,MICHEL BAUMANN,41
80420,MICHAEL FUKUSHIMA,Q1281327,MICHAEL MANSFELD,41
80420,MICHAEL FUKUSHIMA,Q1344275,MICHAEL DELUISE,41
80420,MICHAEL FUKUSHIMA,Q60351348,MICHAEL CHAVES,40
80420,MICHAEL FUKUSHIMA,Q72529,MICHAEL ANDE,40
80420,MICHAEL FUKUSHIMA,Q6138004,MICHAEL FITZGERALD,40
80420,MICHAEL FUKUSHIMA,Q2917365,MICHEL KHLEIFI,40
80420,MICHAEL FUKUSHIMA,Q6009672,MICHAEL KVIUM,40
80420,MICHAEL FUKUSHIMA,Q382599,MICHAEL HOFFMAN,40
80420,MICHAEL FUKUSHIMA,Q1927678,MICHAEL HANEMANN,40
80420,MICHAEL FUKUSHIMA,Q1927632,MICHAEL GUTMANN,40
80420,MICHAEL FUKUSHIMA,Q918655,MICHAEL HARDT,40
80420,MICHAEL FUKUSHIMA,Q720615,MICHAEL CUESTA,40
80420,MICHAEL FUKUSHIMA,Q24076563,MICHAEL BOFSHEVER,40
80420,MICHAEL FUKUSHIMA,Q13499550,MICHAEL COSTIGAN,40
80420,MICHAEL FUKUSHIMA,Q1148701,MICHAEL GEMPART,40
80420,MICHAEL FUKUSHIMA,Q719134,MICHAEL HOGAN,40
80420,MICHAEL FUKUSHIMA,Q1926730,MICHAEL A. GRIMM,40
80420,MICHAEL FUKUSHIMA,Q487094,MICHAEL CHAPMAN,40
80420,MICHAEL FUKUSHIMA,Q861490,MICHAEL MALONEY,40
80420,MICHAEL FUKUSHIMA,Q628872,ISMAEL FERROUKHI,40
80420,MICHAEL FUKUSHIMA,Q2655706,MIKHAIL KAUFMAN,40
80420,MICHAEL FUKUSHIMA,Q27929004,MICHAEL GLANTSCHNIG,40
80420,MICHAEL FUKUSHIMA,Q95613,MICHAEL HINZ,39
80420,MICHAEL FUKUSHIMA,Q1772656,MICHAEL GAHR,39
80420,MICHAEL FUKUSHIMA,Q4281614,JULIA MARICHAL,39
80420,MICHAEL FUKUSHIMA,Q1928104,MICHAEL KAREN,39
80420,MICHAEL FUKUSHIMA,Q1928016,MICHAEL JANISCH,39
80420,MICHAEL FUKUSHIMA,Q104721465,MICHAEL FISCHA,39
80420,MICHAEL FUKUSHIMA,Q313653,MICHAEL CHIKLIS,39
80420,MICHAEL FUKUSHIMA,Q4241424,MIKHAIL KRICHMAN,39
80420,MICHAEL FUKUSHIMA,Q188720,MICHAEL LAUDRUP,39
80420,MICHAEL FUKUSHIMA,Q11593729,SATOSHI FUKUSHIMA,39
80420,MICHAEL FUKUSHIMA,Q15835006,MICHAEL CHANDLER,39
80420,MICHAEL FUKUSHIMA,Q2262485,MICHIEL HUISMAN,39
80420,MICHAEL FUKUSHIMA,Q24705923,MICHAEL FIORE,39
80420,MICHAEL FUKUSHIMA,Q124811,MICHAEL KEUSCH,39
80420,MICHAEL FUKUSHIMA,Q6832210,MICHAEL LESSAC,39
80420,MICHAEL FUKUSHIMA,Q6831951,MICHAEL KOPSA,39
80420,MICHAEL FUKUSHIMA,Q1112485,MICHAEL ALTMANN,39
80420,MICHAEL FUKUSHIMA,Q2493345,MIKHAIL KOSHKIN,39
80420,MICHAEL FUKUSHIMA,Q27885341,MICHAEL BUCHINGER,39
80420,MICHAEL FUKUSHIMA,Q22976274,MICHAEL MARCUS,39
80420,MICHAEL FUKUSHIMA,Q22662766,MICHAEL COUNTRYMAN,39
80420,MICHAEL FUKUSHIMA,Q6831010,MICHAEL HAWKINS,39
80420,MICHAEL FUKUSHIMA,Q3288259,MARC MICHEL,39
80420,MICHAEL FUKUSHIMA,Q3277020,MICHAEL DAMIAN,39
80420,MICHAEL FUKUSHIMA,Q2555623,MICHAEL FOX,39
80420,MICHAEL FUKUSHIMA,Q724812,MICHAEL BECK,39
80420,MICHAEL FUKUSHIMA,Q3856179,MICHAEL HIGGS,39
80420,MICHAEL FUKUSHIMA,Q3856128,MICHAEL R. BURNS,39
80420,MICHAEL FUKUSHIMA,Q940699,MICHAEL BOATMAN,39
80420,MICHAEL FUKUSHIMA,Q12409087,MICHAEL HANEGBI,39
80420,MICHAEL FUKUSHIMA,Q270097,MICHAEL MANN,39
80420,MICHAEL FUKUSHIMA,Q3308227,MICHAEL GRUSKOFF,38
80420,MICHAEL FUKUSHIMA,Q70378,MICHAEL MAYER,38
80420,MICHAEL FUKUSHIMA,Q12326965,MICHAEL MARDORF,38
80420,MICHAEL FUKUSHIMA,Q102743,MICHEL GUILLAUME,38
80420,MICHAEL FUKUSHIMA,Q561067,MICHAEL BERRYMAN,38
80420,MICHAEL FUKUSHIMA,Q1928284,MICHAEL KRANZ,38
80420,MICHAEL FUKUSHIMA,Q47787484,MICHAEL JUNCKER,38
80420,MICHAEL FUKUSHIMA,Q59129,MICHAEL CIMINO,38
80420,MICHAEL FUKUSHIMA,Q84199,MICHAEL HANEKE,38
80420,MICHAEL FUKUSHIMA,Q62567435,MICHAEL BURGESS,38
80420,MICHAEL FUKUSHIMA,Q88570,MICHAEL KESSLER,38
80420,MICHAEL FUKUSHIMA,Q19959926,MICHAEL HUDECEK,38
80420,MICHAEL FUKUSHIMA,Q18161447,MICHAEL BALFOUR,38
80420,MICHAEL FUKUSHIMA,Q22121117,MICHAEL MCDERMAN,38
80420,MICHAEL FUKUSHIMA,Q15834538,MAX MICHEL,38
80420,MICHAEL FUKUSHIMA,Q160582,MICHELE BACHMANN,38
80420,MICHAEL FUKUSHIMA,Q16107301,MICHAEL FEAST,38
80420,MICHAEL FUKUSHIMA,Q1931049,MICHELE CIMAROSA,38
80420,MICHAEL FUKUSHIMA,Q6828599,MICHAEL BERGMANN,38
80420,MICHAEL FUKUSHIMA,Q19602407,MICHAL BUMBALEK,38
80420,MICHAEL FUKUSHIMA,Q313466,MICHAEL CHABON,37
80420,MICHAEL FUKUSHIMA,Q100841,MICHAEL MAERTENS,37
80420,MICHAEL FUKUSHIMA,Q28941137,MICHAEL FIRTH,37
80420,MICHAEL FUKUSHIMA,Q20630818,MICHAEL CHERNUS,37
80420,MICHAEL FUKUSHIMA,Q17519647,JIM MITCHELL,37
80420,MICHAEL FUKUSHIMA,Q551824,MICHAEL HARVEY,37
80420,MICHAEL FUKUSHIMA,Q6694768,MICHAEL KATZ,37
80420,MICHAEL FUKUSHIMA,Q950104,MICHAEL JACE,37
80420,MICHAEL FUKUSHIMA,Q1076156,UMIKA KAWASHIMA,37
