acmi_id,acmi_name,wikidata_id,wikidata_name,match
78526,ROBERT HELPMANN,Q98931289,ROBERTO CANEDO,55
78526,ROBERT HELPMANN,Q79060,ROBERT DORNHELM,53
78526,ROBERT HELPMANN,Q1768630,WERNER HOLLMANN,53
78526,ROBERT HELPMANN,Q3435044,ROBERT ELLIOTT,52
78526,ROBERT HELPMANN,Q7344031,ROBERT ELLIS,52
78526,ROBERT HELPMANN,Q16472,ROBERT MITCHUM,52
78526,ROBERT HELPMANN,Q224113,ROBERT LUDLUM,51
78526,ROBERT HELPMANN,Q353719,ROBERT KOLTAI,51
78526,ROBERT HELPMANN,Q7346945,ROBERT LIVINGSTON,50
78526,ROBERT HELPMANN,Q1499487,ROBERT BLUM,50
78526,ROBERT HELPMANN,Q3435031,ROBERT EDESON,50
78526,ROBERT HELPMANN,Q1344716,ROBERT HARRON,50
78526,ROBERT HELPMANN,Q85310,ROBERT FREITAG,50
78526,ROBERT HELPMANN,Q722412,ROBERT DALBAN,50
78526,ROBERT HELPMANN,Q1386549,ROBERT PARRISH,50
78526,ROBERT HELPMANN,Q451811,ROBERT PRESTON,50
78526,ROBERT HELPMANN,Q40523,JULIA ROBERTS,50
78526,ROBERT HELPMANN,Q3939053,ROBERTO PERPIGNANI,50
78526,ROBERT HELPMANN,Q36841706,ROBERT MALENFANT,50
78526,ROBERT HELPMANN,Q1139435,ROBERT PINE,50
78526,ROBERT HELPMANN,Q3435956,ROBERT MOOR,49
78526,ROBERT HELPMANN,Q17418001,ROBERT ISRAEL,49
78526,ROBERT HELPMANN,Q3436001,ROBERT NEWHARD,49
78526,ROBERT HELPMANN,Q434694,ROBERT HARDY,49
78526,ROBERT HELPMANN,Q974924,ROBERT NEWTON,49
78526,ROBERT HELPMANN,Q2158073,ROBERT LORD,49
78526,ROBERT HELPMANN,Q3435693,ROBERT LE BEAL,48
78526,ROBERT HELPMANN,Q3435776,ROBERT LOMBARD,48
78526,ROBERT HELPMANN,Q2158138,ROBERT M. HAAS,48
78526,ROBERT HELPMANN,Q119923,ROBERT GRAF,48
78526,ROBERT HELPMANN,Q3435835,ROBERT MANUEL,48
78526,ROBERT HELPMANN,Q228598,EMMA ROBERTS,48
78526,ROBERT HELPMANN,Q3938760,ROBERTO DELLA CASA,48
78526,ROBERT HELPMANN,Q375290,ROBERT HOSSEIN,48
78526,ROBERT HELPMANN,Q276652,ROBERTO ALAMO,48
78526,ROBERT HELPMANN,Q15454259,ROBERT LAWRENCE,48
78526,ROBERT HELPMANN,Q95739,ROBERT LIEBMANN,48
78526,ROBERT HELPMANN,Q95365,ROBERT LEFFLER,48
78526,ROBERT HELPMANN,Q945936,ROGER HANIN,48
78526,ROBERT HELPMANN,Q945188,MONTE HELLMAN,48
78526,ROBERT HELPMANN,Q6109606,ROBERTO BLANCO,48
78526,ROBERT HELPMANN,Q18912854,HERMAN RUNDBERG,47
78526,ROBERT HELPMANN,Q27921948,ROBERTO REY,47
78526,ROBERT HELPMANN,Q3938395,ROBERT PRALGO,47
78526,ROBERT HELPMANN,Q518366,ROBERT HAMER,47
78526,ROBERT HELPMANN,Q36767,ROBERT PATTINSON,47
78526,ROBERT HELPMANN,Q361238,ROBERT LOGGIA,47
78526,ROBERT HELPMANN,Q524281,ROBERT BLAKE,47
78526,ROBERT HELPMANN,Q3938238,ROBERT CLARK,47
78526,ROBERT HELPMANN,Q64031749,ROBERT DE LACEY,47
78526,ROBERT HELPMANN,Q634574,ROBERT BEATTY,47
78526,ROBERT HELPMANN,Q63346,HERMANN SCHEER,47
78526,ROBERT HELPMANN,Q3938220,ROBERT BRUNTON,47
78526,ROBERT HELPMANN,Q2975586,ROBERT F. HILL,47
78526,ROBERT HELPMANN,Q3915268,MARGUERITE CHAPMAN,47
78526,ROBERT HELPMANN,Q2454910,ROBERT LUSSAC,47
78526,ROBERT HELPMANN,Q272977,ROBERT PATRICK,47
78526,ROBERT HELPMANN,Q3435978,ROBERT MURZEAU,47
78526,ROBERT HELPMANN,Q220698,RON PERLMAN,47
78526,ROBERT HELPMANN,Q7343810,ROBERT E. KENT,47
78526,ROBERT HELPMANN,Q958733,ROBERT DINESEN,47
78526,ROBERT HELPMANN,Q3435742,ROBERT LERAY,47
78526,ROBERT HELPMANN,Q957475,HERBERT BRENON,47
78526,ROBERT HELPMANN,Q107042458,ROBERT PHILLIPS,47
78526,ROBERT HELPMANN,Q321212,ROBERT DHERY,47
78526,ROBERT HELPMANN,Q17537097,OLIVER NEUMANN,47
78526,ROBERT HELPMANN,Q922928,JEAN RABIER,47
78526,ROBERT HELPMANN,Q934103,ROBERT DORFMANN,47
78526,ROBERT HELPMANN,Q106555,JEAN ROCHEFORT,47
78526,ROBERT HELPMANN,Q3434739,ROBERT CARSON,46
78526,ROBERT HELPMANN,Q21010035,J. ROBERT BREN,46
78526,ROBERT HELPMANN,Q3434592,ROBERT BLOME,46
78526,ROBERT HELPMANN,Q1893631,ROBERT MARK KAMEN,46
78526,ROBERT HELPMANN,Q521053,ROBERT MAMMONE,46
78526,ROBERT HELPMANN,Q3434539,ROBERT BEHLING,46
78526,ROBERT HELPMANN,Q7358601,ROGER MASON,46
78526,ROBERT HELPMANN,Q3196793,KIM ROBERTS,46
78526,ROBERT HELPMANN,Q3938563,ROBERTO ALESSANDRI,46
78526,ROBERT HELPMANN,Q3938614,ROBERTO BERTEA,46
78526,ROBERT HELPMANN,Q3434955,ROBERT DESTAIN,46
78526,ROBERT HELPMANN,Q2157833,ROBERT J. KERN,46
78526,ROBERT HELPMANN,Q6216955,JOHANNES ROBERTS,46
78526,ROBERT HELPMANN,Q1287882,ROBERT HARMON,46
78526,ROBERT HELPMANN,Q3435570,ROBERT KAUFMAN,46
78526,ROBERT HELPMANN,Q7347306,ROBERT MANDELL,46
78526,ROBERT HELPMANN,Q7347561,ROBERT MCLACHLAN,46
78526,ROBERT HELPMANN,Q7344291,ROBERT FELLOWS,46
78526,ROBERT HELPMANN,Q35979779,HELGE ROBBERT,46
78526,ROBERT HELPMANN,Q3436143,ROBERT RALPHY,46
78526,ROBERT HELPMANN,Q3436021,ROBERT OZANNE,46
78526,ROBERT HELPMANN,Q467785,ROBERT MULLIGAN,45
78526,ROBERT HELPMANN,Q3394891,ROBERTO CASTON,45
78526,ROBERT HELPMANN,Q6803177,MEADE ROBERTS,45
78526,ROBERT HELPMANN,Q725931,ROBERT KLEIN,45
78526,ROBERT HELPMANN,Q720233,ROBERT LASARDO,45
78526,ROBERT HELPMANN,Q504982,ROBERT POWELL,45
78526,ROBERT HELPMANN,Q983360,ROBERT LOGAN,45
78526,ROBERT HELPMANN,Q508660,ANN ROTH,45
