acmi_id,acmi_name,wikidata_id,wikidata_name,match
77883,MARIA TAYLOR,Q460710,MARILU TOLO,49
77883,MARIA TAYLOR,Q563177,NOAH TAYLOR,47
77883,MARIA TAYLOR,Q3848056,MARINA MORGAN,47
77883,MARIA TAYLOR,Q4336746,MARINA ORLOVA,46
77883,MARIA TAYLOR,Q3848949,MARIO PETRI,44
77883,MARIA TAYLOR,Q1437962,FORREST TAYLOR,44
77883,MARIA TAYLOR,Q983069,TANO CIMAROSA,44
77883,MARIA TAYLOR,Q94167,MARIA ROHM,44
77883,MARIA TAYLOR,Q29013247,TONY MARINO,44
77883,MARIA TAYLOR,Q5596478,GRANT TAYLOR,44
77883,MARIA TAYLOR,Q2141861,MARIA SADOWSKA,44
77883,MARIA TAYLOR,Q240896,MARINA VLADY,44
77883,MARIA TAYLOR,Q18156735,ROBIN LORD TAYLOR,44
77883,MARIA TAYLOR,Q63296,MARIA SCHRADER,44
77883,MARIA TAYLOR,Q541351,JACK TAYLOR,44
77883,MARIA TAYLOR,Q235398,MARISA PAREDES,43
77883,MARIA TAYLOR,Q3852860,MAURO MARIANI,43
77883,MARIA TAYLOR,Q5998966,MARIO PARDO,43
77883,MARIA TAYLOR,Q265031,RENEE TAYLOR,43
77883,MARIA TAYLOR,Q453876,MARI TOROCSIK,42
77883,MARIA TAYLOR,Q7687064,TARO ARAKI,42
77883,MARIA TAYLOR,Q6762004,MARIAN WALDMAN,42
77883,MARIA TAYLOR,Q6911832,MORGAN SAYLOR,42
77883,MARIA TAYLOR,Q716343,MARTIN STARR,42
77883,MARIA TAYLOR,Q15993558,GAVIN TAYLOR,42
77883,MARIA TAYLOR,Q1335583,JIM TAYLOR,42
77883,MARIA TAYLOR,Q1354181,RIP TAYLOR,42
77883,MARIA TAYLOR,Q3047636,JEANNINE TAYLOR,42
77883,MARIA TAYLOR,Q13883075,MARIA MARTIN,42
77883,MARIA TAYLOR,Q3481532,SHARON TAYLOR,42
77883,MARIA TAYLOR,Q94721,MARISA MELL,42
77883,MARIA TAYLOR,Q1704907,TAYLOR MEAD,41
77883,MARIA TAYLOR,Q71182,MARIA PAUDLER,41
77883,MARIA TAYLOR,Q33026845,TAYLOR KOSTER,41
77883,MARIA TAYLOR,Q24661035,PAUL MARIANO,41
77883,MARIA TAYLOR,Q11770044,MARISA SISTACH,41
77883,MARIA TAYLOR,Q251144,BRIAN TYLER,41
77883,MARIA TAYLOR,Q2536187,JAMES ARNOLD TAYLOR,41
77883,MARIA TAYLOR,Q264418,RUSSI TAYLOR,41
77883,MARIA TAYLOR,Q466417,MARTINA STELLA,41
77883,MARIA TAYLOR,Q20948798,MARIA RUIZ,41
77883,MARIA TAYLOR,Q456949,MARIANNE STONE,41
77883,MARIA TAYLOR,Q308459,ROD TAYLOR,41
77883,MARIA TAYLOR,Q10334516,MARIO PRATA,40
77883,MARIA TAYLOR,Q26997598,TAYLOR RUSSELL,40
77883,MARIA TAYLOR,Q3848844,MARIO MORRA,40
77883,MARIA TAYLOR,Q2416956,THEO MARIA WERNER,40
77883,MARIA TAYLOR,Q2436995,TITO GARCIA,40
77883,MARIA TAYLOR,Q108306,MARIA MATRAY,40
77883,MARIA TAYLOR,Q3287772,MARC ARIAN,40
77883,MARIA TAYLOR,Q182148,GILBERT TAYLOR,40
77883,MARIA TAYLOR,Q15726286,STACY MARTIN,40
77883,MARIA TAYLOR,Q545395,MARIANO OZORES,40
77883,MARIA TAYLOR,Q26709132,MARIA VITALIANI,40
77883,MARIA TAYLOR,Q57706979,TOM MARKHAM,40
77883,MARIA TAYLOR,Q270852,MARIA PUJALTE,40
77883,MARIA TAYLOR,Q436425,BUCK TAYLOR,40
77883,MARIA TAYLOR,Q558149,DON TAYLOR,40
77883,MARIA TAYLOR,Q2850562,ANNA MARIA TATO,40
77883,MARIA TAYLOR,Q4443688,MARIYA STRELKOVA,40
77883,MARIA TAYLOR,Q2705964,SAORI HARA,40
77883,MARIA TAYLOR,Q3894230,PAOLO MARIA SCALONDRO,39
77883,MARIA TAYLOR,Q15711362,TARU MAKELA,39
77883,MARIA TAYLOR,Q15454165,ADRIAN STAHLI,39
77883,MARIA TAYLOR,Q17278480,MARIO MARIANI,39
77883,MARIA TAYLOR,Q3847593,MARIA ZANOLI,39
77883,MARIA TAYLOR,Q961495,JACK TAYLOR,39
77883,MARIA TAYLOR,Q16593777,MARIA VOLUNTARU,39
77883,MARIA TAYLOR,Q633939,ARCHIE MAYO,39
77883,MARIA TAYLOR,Q6764990,MARIO TOSI,39
77883,MARIA TAYLOR,Q454790,AMARA KARAN,39
77883,MARIA TAYLOR,Q2078611,PETER TAYLOR,39
77883,MARIA TAYLOR,Q725874,TONY MARTIN,39
77883,MARIA TAYLOR,Q335880,TAYLOR KITSCH,39
77883,MARIA TAYLOR,Q233502,LILI TAYLOR,39
77883,MARIA TAYLOR,Q3847443,MARIA PAIATO,39
77883,MARIA TAYLOR,Q3564451,VICTOR GARCIA,39
77883,MARIA TAYLOR,Q13815143,MARIA PETERS,39
77883,MARIA TAYLOR,Q5260015,DEON TAYLOR,39
77883,MARIA TAYLOR,Q3082658,FRANK HOYT TAYLOR,39
77883,MARIA TAYLOR,Q5387613,ERIC TAYLOR,38
77883,MARIA TAYLOR,Q540283,JOHN TAYLOR,38
77883,MARIA TAYLOR,Q312696,MICK TAYLOR,38
77883,MARIA TAYLOR,Q3123282,SARA GARCIA,38
77883,MARIA TAYLOR,Q3658865,CARLA TATO,38
77883,MARIA TAYLOR,Q3516498,TAYLOR NEGRON,38
77883,MARIA TAYLOR,Q1608028,VALERIA MARINI,38
77883,MARIA TAYLOR,Q16144913,ALFREDO ALARIA,38
77883,MARIA TAYLOR,Q7245630,PRISCILLA TAYLOR,38
77883,MARIA TAYLOR,Q290301,MARIA ROJO,38
77883,MARIA TAYLOR,Q145132,ROBERT TAYLOR,38
77883,MARIA TAYLOR,Q3296467,MARIA PLYTA,38
77883,MARIA TAYLOR,Q454624,JULIA TAYLOR,38
77883,MARIA TAYLOR,Q2876166,MARIA SOCAS,38
77883,MARIA TAYLOR,Q26876,TAYLOR SWIFT,38
77883,MARIA TAYLOR,Q270842,MARI TRINI,38
77883,MARIA TAYLOR,Q193509,TAYLOR MOMSEN,38
77883,MARIA TAYLOR,Q235198,HOLLAND TAYLOR,38
77883,MARIA TAYLOR,Q519683,MARIA MONTI,38
77883,MARIA TAYLOR,Q630767,RICHARD TAYLOR,38
77883,MARIA TAYLOR,Q237270,MARA WILSON,38
77883,MARIA TAYLOR,Q19667921,TAYLOR MARIE HILL,38
77883,MARIA TAYLOR,Q19364632,MARINA TAMAYO,38
77883,MARIA TAYLOR,Q1898945,MARIO MONTUORI,38
77883,MARIA TAYLOR,Q21401329,MARIA OLSEN,38
77883,MARIA TAYLOR,Q1898280,MARINA RIED,38
77883,MARIA TAYLOR,Q3780144,GWEN TAYLOR,38
77883,MARIA TAYLOR,Q6761589,MARIA SNYDER,38
77883,MARIA TAYLOR,Q597993,CARLOS CAMARA,38
77883,MARIA TAYLOR,Q2639828,TATE TAYLOR,38
