acmi_id,acmi_name,wikidata_id,wikidata_name,match
20460,RICHARD SCHMIECHEN,Q216748,RICHARD THORPE,53
20460,RICHARD SCHMIECHEN,Q943463,RICHARD TUCKER,53
20460,RICHARD SCHMIECHEN,Q298276,MICHAEL SHEEN,52
20460,RICHARD SCHMIECHEN,Q2318968,RICHARD M. SHERMAN,52
20460,RICHARD SCHMIECHEN,Q327963,RICHARD VERNON,51
20460,RICHARD SCHMIECHEN,Q3431196,RICHARD SCHAYER,50
20460,RICHARD SCHMIECHEN,Q7122,MICHEL AUDIARD,49
20460,RICHARD SCHMIECHEN,Q953520,RICHARD RUSH,49
20460,RICHARD SCHMIECHEN,Q85041,ERICH WASCHNECK,49
20460,RICHARD SCHMIECHEN,Q3309243,MICHEL CHARREL,49
20460,RICHARD SCHMIECHEN,Q121214,ALFRED SCHIESKE,48
20460,RICHARD SCHMIECHEN,Q3431161,RICHARD RIDINGS,48
20460,RICHARD SCHMIECHEN,Q1889124,RICHARD RIEHLE,48
20460,RICHARD SCHMIECHEN,Q86336,RICHARD SAMMEL,48
20460,RICHARD SCHMIECHEN,Q103939,CHARLIE SHEEN,48
20460,RICHARD SCHMIECHEN,Q7328754,RICHARD ROSSON,47
20460,RICHARD SCHMIECHEN,Q65133682,MICHEL MICHAUD,47
20460,RICHARD SCHMIECHEN,Q323285,RICHARD STANLEY,47
20460,RICHARD SCHMIECHEN,Q1238948,RICHARD WARWICK,47
20460,RICHARD SCHMIECHEN,Q22105253,RICHARD SCHMIECHEN,47
20460,RICHARD SCHMIECHEN,Q374455,RICHARD WALLACE,47
20460,RICHARD SCHMIECHEN,Q91954,MICHAEL SCHINDHELM,47
20460,RICHARD SCHMIECHEN,Q3667500,CHIARA NOSCHESE,47
20460,RICHARD SCHMIECHEN,Q3637710,ERICA SCHROEDER,47
20460,RICHARD SCHMIECHEN,Q3561346,RICHARD ROSSON,47
20460,RICHARD SCHMIECHEN,Q492238,RICHARD THOMAS,46
20460,RICHARD SCHMIECHEN,Q743907,RICHARD C. SARAFIAN,46
20460,RICHARD SCHMIECHEN,Q18518828,RICHARD RIDGELY,46
20460,RICHARD SCHMIECHEN,Q3934879,RICHARD STANTON,46
20460,RICHARD SCHMIECHEN,Q516671,RICHARD WILSON,46
20460,RICHARD SCHMIECHEN,Q1409480,RICHARD SYLBERT,46
20460,RICHARD SCHMIECHEN,Q7439,RICHARD STALLMAN,45
20460,RICHARD SCHMIECHEN,Q1930637,MICHEL ARCAND,45
20460,RICHARD SCHMIECHEN,Q707132,RICHARD ROBBINS,45
20460,RICHARD SCHMIECHEN,Q3431200,RICHARD SCHENKMAN,45
20460,RICHARD SCHMIECHEN,Q133787,RICCARDO SCAMARCIO,45
20460,RICHARD SCHMIECHEN,Q1279218,EBERHARD MEICHSNER,45
20460,RICHARD SCHMIECHEN,Q1189410,RICHARD TYSON,45
20460,RICHARD SCHMIECHEN,Q498019,RICHARD SIMMONS,45
20460,RICHARD SCHMIECHEN,Q355209,RICHARD SCHIFF,45
20460,RICHARD SCHMIECHEN,Q392533,RICHARD SHEPHERD,44
20460,RICHARD SCHMIECHEN,Q6828352,MICHAEL BAIARDI,44
20460,RICHARD SCHMIECHEN,Q16165116,MICHEL BRIGAND,44
20460,RICHARD SCHMIECHEN,Q3309858,MICHEL GERARD,44
20460,RICHARD SCHMIECHEN,Q16740205,RICHARD WILSON,44
20460,RICHARD SCHMIECHEN,Q65774,HARALD SCHMIDT,44
20460,RICHARD SCHMIECHEN,Q1929190,MICHAEL SCHENK,43
20460,RICHARD SCHMIECHEN,Q7517036,SILVIA RICHARDS,43
20460,RICHARD SCHMIECHEN,Q3934887,RICHARD TUCKER,43
20460,RICHARD SCHMIECHEN,Q1066019,CHARLES SCHNEE,43
20460,RICHARD SCHMIECHEN,Q11957805,RICHARD RYEN,43
