acmi_id,acmi_name,wikidata_id,wikidata_name,match
81791,JACK HOLDSWORTH,Q236822,KATE BOSWORTH,49
81791,JACK HOLDSWORTH,Q3141567,HOWARD JACKSON,48
81791,JACK HOLDSWORTH,Q1357250,JACK HOLT,48
81791,JACK HOLDSWORTH,Q436584,JACK HILDYARD,46
81791,JACK HOLDSWORTH,Q4584881,JACK FJELDSTAD,46
81791,JACK HOLDSWORTH,Q1757165,JACK HULBERT,44
81791,JACK HOLDSWORTH,Q3157162,JACK DEWITT,44
81791,JACK HOLDSWORTH,Q2919454,ZAK ORTH,44
81791,JACK HOLDSWORTH,Q1351968,JACK ARNOLD,43
81791,JACK HOLDSWORTH,Q310930,JACK DAVENPORT,43
81791,JACK HOLDSWORTH,Q1143938,NICHOLAS WORTH,43
81791,JACK HOLDSWORTH,Q1877051,LUKE HEMSWORTH,40
81791,JACK HOLDSWORTH,Q1190693,JACK HUSTON,39
81791,JACK HOLDSWORTH,Q16006408,JACK HOBBS,39
81791,JACK HOLDSWORTH,Q543700,JACK GOLD,39
81791,JACK HOLDSWORTH,Q32045,LIAM HEMSWORTH,39
81791,JACK HOLDSWORTH,Q23029979,MARC GOLDSMITH,39
81791,JACK HOLDSWORTH,Q99194807,TODD HOLDSWORTH,39
81791,JACK HOLDSWORTH,Q3181396,JOHN DUNSWORTH,38
81791,JACK HOLDSWORTH,Q101079526,JAN HODR,36
81791,JACK HOLDSWORTH,Q7146437,PATRICK EDGEWORTH,36
81791,JACK HOLDSWORTH,Q1359466,JACK HOLDEN,36
81791,JACK HOLDSWORTH,Q7027202,NICK GOLDSMITH,36
81791,JACK HOLDSWORTH,Q6112107,JACK DISHEL,36
81791,JACK HOLDSWORTH,Q26885103,JOHN HOLDSWORTH,36
81791,JACK HOLDSWORTH,Q18922533,NICK HOLDER,35
81791,JACK HOLDSWORTH,Q6112570,JACK FOWLER,35
81791,JACK HOLDSWORTH,Q911914,BRIAN BOSWORTH,34
81791,JACK HOLDSWORTH,Q127642,HOWARD JACKSON,34
81791,JACK HOLDSWORTH,Q1677057,JACK HOFSTRA,34
81791,JACK HOLDSWORTH,Q1792246,RICK GOLDSMITH,34
81791,JACK HOLDSWORTH,Q6112134,JACK DONNER,34
81791,JACK HOLDSWORTH,Q1355985,MARK HILDRETH,33
81791,JACK HOLDSWORTH,Q6113228,JACK HOWELLS,33
81791,JACK HOLDSWORTH,Q54827679,JACK GORDON,33
81791,JACK HOLDSWORTH,Q328665,JAKE HOLMES,33
81791,JACK HOLDSWORTH,Q16729346,KYM GOLDSWORTHY,32
81791,JACK HOLDSWORTH,Q7680788,TAMARA GOLDSWORTHY,32
81791,JACK HOLDSWORTH,Q106269444,JACK HELLER,31
81791,JACK HOLDSWORTH,Q1677042,JACK GOLDSTEIN,30
81791,JACK HOLDSWORTH,Q1741207,KIKO ELLSWORTH,30
81791,JACK HOLDSWORTH,Q1382604,JACK HYLTON,30
81791,JACK HOLDSWORTH,Q6113216,JACK HOWARTH,29
81791,JACK HOLDSWORTH,Q721352,JACOB HOLDT,29
81791,JACK HOLDSWORTH,Q21403075,JACK HOLLTZ,29
81791,JACK HOLDSWORTH,Q61764522,JACK ARNOLD,26
81791,JACK HOLDSWORTH,Q74332129,JACK COOPER,23
81791,JACK HOLDSWORTH,Q6111226,JACK BECHDOLT,23
81791,JACK HOLDSWORTH,Q65998828,MARK ASHWORTH,22
81791,JACK HOLDSWORTH,Q3805593,JACK HENDERSON,21
81791,JACK HOLDSWORTH,Q7384044,RYAN ELLSWORTH,20
81791,JACK HOLDSWORTH,Q7535678,SKIP HOLLANDSWORTH,19
81791,JACK HOLDSWORTH,Q23901046,HOLGER JANCKE,4
81791,JACK HOLDSWORTH,Q21831226,JACKY GOLDBERG,1
