acmi_id,acmi_name,wikidata_id,wikidata_name,match
73331,MIRANDA JULY,Q256671,MIRANDA JULY,100
73331,MIRANDA JULY,Q260231,MELINDA CULEA,61
73331,MIRANDA JULY,Q105941,MYRNA LOY,59
73331,MIRANDA JULY,Q1109046,LUC MERENDA,54
73331,MIRANDA JULY,Q3121973,GUY MAGENTA,53
73331,MIRANDA JULY,Q2130599,RANDALL DUELL,53
73331,MIRANDA JULY,Q1712108,JULIANE KAY,53
73331,MIRANDA JULY,Q461477,ISA MIRANDA,53
73331,MIRANDA JULY,Q229740,MIRA FURLAN,53
73331,MIRANDA JULY,Q3858780,MIRANDA CAMPA,52
73331,MIRANDA JULY,Q60671551,JUILY MANGHIRMALANI,52
73331,MIRANDA JULY,Q771390,JUAN MIRANDA,52
73331,MIRANDA JULY,Q11766987,MANAV KAUL,52
73331,MIRANDA JULY,Q1712369,JULIO MACAT,52
73331,MIRANDA JULY,Q1646482,LIN-MANUEL MIRANDA,52
73331,MIRANDA JULY,Q11929383,JULI MIRA,50
73331,MIRANDA JULY,Q1270509,GUY MARCHAND,50
73331,MIRANDA JULY,Q2161544,ELY LANDAU,48
73331,MIRANDA JULY,Q237537,MOIRA KELLY,48
73331,MIRANDA JULY,Q5954694,JULIA SANDOVAL,48
73331,MIRANDA JULY,Q1711918,JULIA SERDA,48
73331,MIRANDA JULY,Q1673327,IRENA FLURY,48
73331,MIRANDA JULY,Q1354565,JULIAN WADHAM,48
73331,MIRANDA JULY,Q6308397,JULIE MOND,48
73331,MIRANDA JULY,Q4199003,SJUMANDJAJA,47
73331,MIRANDA JULY,Q5622480,GUY MORGAN,47
73331,MIRANDA JULY,Q101619972,MILAN AULICKY,46
73331,MIRANDA JULY,Q11781641,MIRANDA BAILEY,46
73331,MIRANDA JULY,Q16221678,JULIAN WASS,46
73331,MIRANDA JULY,Q944140,CLAUDIO MIRANDA,46
73331,MIRANDA JULY,Q73486486,JOSE MIGUEL MIRANDA,46
73331,MIRANDA JULY,Q7816901,TOM MIRANDA,45
73331,MIRANDA JULY,Q6061897,IOANA BULCA,45
73331,MIRANDA JULY,Q3518383,JAYA PRADA,45
73331,MIRANDA JULY,Q11120593,MILAN JELIC,45
73331,MIRANDA JULY,Q232674,MINKA KELLY,44
73331,MIRANDA JULY,Q4958821,JULLAN KINDAHL,44
73331,MIRANDA JULY,Q1340340,JAN MYBRAND,44
73331,MIRANDA JULY,Q109679240,MIRANDA GABRIEL,43
73331,MIRANDA JULY,Q1219149,JULIA NYAKO,43
73331,MIRANDA JULY,Q5665795,JUAN MOLINA,43
73331,MIRANDA JULY,Q1712027,JULIAN MAAS,43
73331,MIRANDA JULY,Q6307560,JULIAN SHAW,43
73331,MIRANDA JULY,Q1883502,MADS HJULMAND,43
73331,MIRANDA JULY,Q16561507,ELSA MIRANDA,42
73331,MIRANDA JULY,Q19831849,JULIAN RAS,42
73331,MIRANDA JULY,Q241692,JULIET LANDAU,42
73331,MIRANDA JULY,Q88866432,DORU MITRAN,42
73331,MIRANDA JULY,Q521753,LYDIA SMIRNOVA,42
73331,MIRANDA JULY,Q10321570,LUIS MIRANDA,41
73331,MIRANDA JULY,Q121655,CARMEN MIRANDA,41
73331,MIRANDA JULY,Q17486028,JULIA MEADE,41
73331,MIRANDA JULY,Q268076,MORGAN LILY,41
73331,MIRANDA JULY,Q37614729,JULIEN LANDAIS,41
73331,MIRANDA JULY,Q3471884,SANDRA JULIEN,40
73331,MIRANDA JULY,Q1557545,GUY MARIANO,40
73331,MIRANDA JULY,Q3299303,MYRANDA JONGELING,40
73331,MIRANDA JULY,Q1644728,JULIA MARAVAL,40
73331,MIRANDA JULY,Q6308758,JULIEN MAGNAT,40
73331,MIRANDA JULY,Q463557,RAND PAUL,40
73331,MIRANDA JULY,Q5997442,MARIANA LOYOLA,39
73331,MIRANDA JULY,Q3316047,MIRIANNE BRULE,39
73331,MIRANDA JULY,Q24053485,ALY MORANI,39
73331,MIRANDA JULY,Q20758156,MIRANDA RAE MAYO,39
73331,MIRANDA JULY,Q28797377,JULIA MURAT,38
73331,MIRANDA JULY,Q3188041,JUDY MINX,38
73331,MIRANDA JULY,Q6184037,JERRY MANDY,38
73331,MIRANDA JULY,Q49909218,SANDRA LEVY,37
73331,MIRANDA JULY,Q60194392,JULIE WYMAN,37
73331,MIRANDA JULY,Q529706,PIA MIRANDA,37
73331,MIRANDA JULY,Q9601431,ALETHEA MIRANDA,36
73331,MIRANDA JULY,Q12796779,MIRANDA CAHARIJA,36
73331,MIRANDA JULY,Q6894730,MOIRA LYND,36
73331,MIRANDA JULY,Q1770954,JULIO QUINTANA,36
73331,MIRANDA JULY,Q6872803,MIRANDA DOWNES,36
73331,MIRANDA JULY,Q29414499,DELFY MIRANDA,36
73331,MIRANDA JULY,Q6149784,JAN RANDALL,36
73331,MIRANDA JULY,Q601820,JULIA MORGAN,36
73331,MIRANDA JULY,Q9010112,ITZIAR MIRANDA,36
73331,MIRANDA JULY,Q453839,PAUL STRAND,35
73331,MIRANDA JULY,Q74583555,KIERAN HURLEY,35
73331,MIRANDA JULY,Q3811114,JURI MANASE,35
73331,MIRANDA JULY,Q6214475,JOEY MCFARLAND,35
73331,MIRANDA JULY,Q782349,ISMAEL MIRANDA,35
73331,MIRANDA JULY,Q3286684,MANU JOUCLA,34
73331,MIRANDA JULY,Q106265026,JOSUE MIRANDA,34
73331,MIRANDA JULY,Q4151791,INNA GULAYA,34
73331,MIRANDA JULY,Q2550245,AURORA MIRANDA,34
73331,MIRANDA JULY,Q6444164,KUNAL MITRA,34
73331,MIRANDA JULY,Q92319193,JULIA MARCAN,33
73331,MIRANDA JULY,Q2217295,MIRANDA HART,33
73331,MIRANDA JULY,Q3418792,RANDAL DOUC,33
73331,MIRANDA JULY,Q3857276,MIGUEL MIRANDA,32
73331,MIRANDA JULY,Q103980623,JULIANA FANJUL,32
73331,MIRANDA JULY,Q43853741,JUAN CARLOS MIRANDA,31
73331,MIRANDA JULY,Q7292271,RANDY JOSSELYN,31
73331,MIRANDA JULY,Q6166892,JAY MANALO,31
73331,MIRANDA JULY,Q3324847,MURAD KAJLAYEV,31
73331,MIRANDA JULY,Q4295529,ANA MIRANDA,30
73331,MIRANDA JULY,Q5969044,RAGNAR LYTH,30
