acmi_id,acmi_name,wikidata_id,wikidata_name,match
15215,JENNY BARRACLOUGH,Q15989551,JEAN BACH,51
15215,JENNY BARRACLOUGH,Q3177132,JENNY ARASSE,50
15215,JENNY BARRACLOUGH,Q27921425,JONNY BRUGH,46
15215,JENNY BARRACLOUGH,Q137634,JACKIE BURROUGHS,45
15215,JENNY BARRACLOUGH,Q15973350,JENNY ASTRUC,45
15215,JENNY BARRACLOUGH,Q7164337,PENNY BALFOUR,44
15215,JENNY BARRACLOUGH,Q3177135,JENNY BURNAY,42
15215,JENNY BARRACLOUGH,Q436223,JENNY BEAVAN,42
15215,JENNY BARRACLOUGH,Q466795,JENNY ALPHA,40
15215,JENNY BARRACLOUGH,Q7821989,TONY BURROUGH,39
15215,JENNY BARRACLOUGH,Q6130550,JAMES BURROUGHS,39
15215,JENNY BARRACLOUGH,Q448729,JENNY O'HARA,38
15215,JENNY BARRACLOUGH,Q95686810,FABIENNE BARRAUD,38
15215,JENNY BARRACLOUGH,Q38471277,BENNY BAKHAUGE,36
15215,JENNY BARRACLOUGH,Q9002893,HENNY BACKUS,36
15215,JENNY BARRACLOUGH,Q489233,KENNY BARRON,35
15215,JENNY BARRACLOUGH,Q21260487,BARBARA MCCULLOUGH,34
15215,JENNY BARRACLOUGH,Q15973483,JEAN BARRAL,32
15215,JENNY BARRACLOUGH,Q2753095,JENNY AREAN,31
15215,JENNY BARRACLOUGH,Q14949413,JOE BARRUCCO,31
15215,JENNY BARRACLOUGH,Q20814463,PENNY BRAHMS,30
15215,JENNY BARRACLOUGH,Q63845666,KEVIN BURROUGHS,30
15215,JENNY BARRACLOUGH,Q24988058,BEN BARRAUD,28
15215,JENNY BARRACLOUGH,Q809051,BARRY JENNER,28
15215,JENNY BARRACLOUGH,Q18619139,BARBARA COHEN,15
15215,JENNY BARRACLOUGH,Q56604921,JENNY BARTH,0
