acmi_id,acmi_name,wikidata_id,wikidata_name,match
22025,LEWIS ALLEN,Q3828487,LEWIS M. ALLEN,62
22025,LEWIS ALLEN,Q709398,LEWIS ALLEN,60
22025,LEWIS ALLEN,Q2424447,ALLEN JENKINS,51
22025,LEWIS ALLEN,Q725519,KEITH ALLEN,49
22025,LEWIS ALLEN,Q5494433,FRED ALLEN,48
22025,LEWIS ALLEN,Q229137,KAREN ALLEN,47
22025,LEWIS ALLEN,Q456306,LISA COLEMAN,47
22025,LEWIS ALLEN,Q15437456,JULIUS HAGEN,46
22025,LEWIS ALLEN,Q958139,HENRI ALEKAN,46
22025,LEWIS ALLEN,Q3237289,LEWIS D. COLLINS,46
22025,LEWIS ALLEN,Q440360,MILES MALLESON,46
22025,LEWIS ALLEN,Q3266586,LUIS ALBERNI,46
22025,LEWIS ALLEN,Q552942,LEN LESSER,45
22025,LEWIS ALLEN,Q170572,ALEC BALDWIN,45
22025,LEWIS ALLEN,Q264921,ALLAN EDWALL,45
22025,LEWIS ALLEN,Q2648022,ALLAN OLSEN,44
22025,LEWIS ALLEN,Q25089,WOODY ALLEN,44
22025,LEWIS ALLEN,Q336099,LEN WISEMAN,44
22025,LEWIS ALLEN,Q1374215,REX ALLEN,44
22025,LEWIS ALLEN,Q573399,LOUIS CALHERN,44
22025,LEWIS ALLEN,Q211998,ALLAN LANE,43
22025,LEWIS ALLEN,Q13639108,ALLEN HUGHES,43
22025,LEWIS ALLEN,Q95904,ELLEN SCHWIERS,43
22025,LEWIS ALLEN,Q1254876,ERIK BALLING,43
22025,LEWIS ALLEN,Q1153702,BLANCA LEWIN,43
22025,LEWIS ALLEN,Q1391469,VALERIE LEON,43
22025,LEWIS ALLEN,Q1744969,KLAUS DAHLEN,43
22025,LEWIS ALLEN,Q2646927,ALICE LUDWIG,43
22025,LEWIS ALLEN,Q1132617,COREY ALLEN,42
22025,LEWIS ALLEN,Q268244,CHARLOTTE LEWIS,42
22025,LEWIS ALLEN,Q294927,JERRY LEWIS,42
22025,LEWIS ALLEN,Q2881575,DIANA LEWIS,42
22025,LEWIS ALLEN,Q80167671,ALEN DRLJEVIC,42
22025,LEWIS ALLEN,Q1294396,EDWIN ASTLEY,42
22025,LEWIS ALLEN,Q960993,LEWIS ARQUETTE,42
22025,LEWIS ALLEN,Q6557883,LISA COLEMAN,41
22025,LEWIS ALLEN,Q15207563,BEN LEWIS,41
22025,LEWIS ALLEN,Q433537,MARIT ALLEN,41
22025,LEWIS ALLEN,Q443361,ELLEN HILLINGSO,41
22025,LEWIS ALLEN,Q967454,FRED ALLEN,41
22025,LEWIS ALLEN,Q6711,ALLEN GINSBERG,41
22025,LEWIS ALLEN,Q542262,JENIFER LEWIS,41
22025,LEWIS ALLEN,Q3237293,LEWIS FUREY,41
22025,LEWIS ALLEN,Q4730724,ALLAN JEAYES,41
22025,LEWIS ALLEN,Q6530982,LESLIE LYLES,41
22025,LEWIS ALLEN,Q16977428,PENELOPE ALLEN,40
22025,LEWIS ALLEN,Q3237296,LEWIS JOHN CARLINO,40
22025,LEWIS ALLEN,Q2815381,DAVID LEWIS,40
22025,LEWIS ALLEN,Q1689022,JIM ALLEN,40
22025,LEWIS ALLEN,Q19893865,AKIN LEWIS,40
22025,LEWIS ALLEN,Q6536442,LEWIS COLICK,40
22025,LEWIS ALLEN,Q353943,JOHN LEWIS,40
22025,LEWIS ALLEN,Q356913,ALBERT LEWIN,40
22025,LEWIS ALLEN,Q230523,JULIETTE LEWIS,40
22025,LEWIS ALLEN,Q2623441,ALLEN PAYNE,40
22025,LEWIS ALLEN,Q96186,ELLEN PLESSOW,40
22025,LEWIS ALLEN,Q4730790,ALLAN LOEB,40
22025,LEWIS ALLEN,Q4721402,ALEXIS ALEXANIAN,40
22025,LEWIS ALLEN,Q56550389,DAVID LEWIS,40
22025,LEWIS ALLEN,Q3959323,SHEILA ALLEN,39
22025,LEWIS ALLEN,Q21714340,KAREN LUDWIG,39
22025,LEWIS ALLEN,Q712332,LEWIS COLLINS,39
22025,LEWIS ALLEN,Q265719,LOLES LEON,39
