acmi_id,acmi_name,wikidata_id,wikidata_name,match
30636,CONDOR-FILMS,Q523442,ANDRE WILMS,44
30636,CONDOR-FILMS,Q266820,CINDY WILLIAMS,43
30636,CONDOR-FILMS,Q2848366,ANDRE NUMES FILS,43
30636,CONDOR-FILMS,Q5297926,DORIS FISH,42
30636,CONDOR-FILMS,Q505831,WILLIAM CONRAD,42
30636,CONDOR-FILMS,Q5170465,COREY WILLIAMS,40
30636,CONDOR-FILMS,Q1108476,COLIN FRIELS,40
30636,CONDOR-FILMS,Q12037558,MILOS KNOR,38
30636,CONDOR-FILMS,Q749590,LADISLAS FODOR,38
30636,CONDOR-FILMS,Q760841,TAMAS ANDOR,38
30636,CONDOR-FILMS,Q2434215,TIM O'CONNOR,37
30636,CONDOR-FILMS,Q40090,CHANDRA WILSON,36
30636,CONDOR-FILMS,Q1147939,CYNDA WILLIAMS,35
30636,CONDOR-FILMS,Q6042164,NICOLAS CONDITO,34
30636,CONDOR-FILMS,Q5830016,ELSA O'CONNOR,33
30636,CONDOR-FILMS,Q58007617,KIT CONNOR,32
30636,CONDOR-FILMS,Q12408973,MORIS COHEN,32
30636,CONDOR-FILMS,Q1002358,TAMAS FODOR,31
30636,CONDOR-FILMS,Q24250404,LANA CONDOR,31
30636,CONDOR-FILMS,Q105739258,WILLIAM O'CONNOR,30
30636,CONDOR-FILMS,Q21686585,MARCO WILMS,29
30636,CONDOR-FILMS,Q107145,FIONA COORS,28
30636,CONDOR-FILMS,Q88547772,ONDREJ ZIMA,28
30636,CONDOR-FILMS,Q6194300,JIM CONNOCK,27
30636,CONDOR-FILMS,Q7001736,CONNOR FIELDING,27
30636,CONDOR-FILMS,Q644984,CONOR MACNEILL,27
30636,CONDOR-FILMS,Q630962,SANDOR SIMO,27
30636,CONDOR-FILMS,Q50584029,CORY FINLEY,26
30636,CONDOR-FILMS,Q20015006,CORA FARIAS,26
30636,CONDOR-FILMS,Q26830673,TIM CONRAD,26
30636,CONDOR-FILMS,Q546648,VILMOS KONDOR,26
30636,CONDOR-FILMS,Q435241,DOROTHY FIELDS,26
30636,CONDOR-FILMS,Q5297521,DORAN WILLIAM CANNON,25
30636,CONDOR-FILMS,Q47883641,NICHOLAS CONNOR,24
30636,CONDOR-FILMS,Q5199914,CYNDI WILLIAMS,22
30636,CONDOR-FILMS,Q23712852,CONOR LESLIE,22
30636,CONDOR-FILMS,Q109774606,NAOMI CONDO,21
30636,CONDOR-FILMS,Q106270419,GIBELYS CORONADO,21
30636,CONDOR-FILMS,Q1065451,NINEL CONDE,20
30636,CONDOR-FILMS,Q109755541,KIMBERLY CONDO,20
30636,CONDOR-FILMS,Q1096476,ENDRE ILLES,18
30636,CONDOR-FILMS,Q6138392,JAMES M. CONNOR,17
30636,CONDOR-FILMS,Q60617458,CONNOR SWINDELLS,17
30636,CONDOR-FILMS,Q1260343,DROR FEILER,17
30636,CONDOR-FILMS,Q3106142,GILLES CANDAR,15
30636,CONDOR-FILMS,Q3687112,CONOR CUMMINS,12
