acmi_id,acmi_name,wikidata_id,wikidata_name,match
29202,LE PONT,Q3621855,PACO LEON,78
29202,LE PONT,Q601032,TONY HALE,71
29202,LE PONT,Q21103021,ALEX MONTOYA,67
29202,LE PONT,Q1945758,MONTE BLUE,67
29202,LE PONT,Q92072,ERICH PONTO,64
29202,LE PONT,Q1638196,ALEC PURO,61
29202,LE PONT,Q6904815,MONTE LUKE,61
29202,LE PONT,Q299419,CARLO PONTI,61
29202,LE PONT,Q3829379,LEE MORAN,60
29202,LE PONT,Q960510,MONTAGU LOVE,59
29202,LE PONT,Q230605,LEA THOMPSON,59
29202,LE PONT,Q65116130,LEAN PINSENT,59
29202,LE PONT,Q275338,LEA PADOVANI,58
29202,LE PONT,Q3441429,RON LEA,57
29202,LE PONT,Q65116036,JULIE PERRON,56
29202,LE PONT,Q2831060,ALBERT CONTI,56
29202,LE PONT,Q3229582,LEO PIERSON,56
29202,LE PONT,Q5973039,LEO PUTT,56
29202,LE PONT,Q2142355,MONTE HALE,56
29202,LE PONT,Q80048,AL CAPONE,56
29202,LE PONT,Q1933464,MIKE POST,55
29202,LE PONT,Q701214,MOON LEE,55
29202,LE PONT,Q45909,JOHN CALE,54
29202,LE PONT,Q6270407,JON BLAKE,54
29202,LE PONT,Q228862,LENA OLIN,53
29202,LE PONT,Q364124,LEO ROBIN,53
29202,LE PONT,Q4366591,OLEG POGODIN,53
29202,LE PONT,Q65116180,LOUISE PILON,53
29202,LE PONT,Q1345576,LEE MONTAGUE,53
29202,LE PONT,Q124389,ALBERT DUPONTEL,52
29202,LE PONT,Q2645662,ALFRED PONGRATZ,50
29202,LE PONT,Q6514679,LEE OTWAY,50
29202,LE PONT,Q3264895,LUC PONETTE,50
29202,LE PONT,Q202475,TEA LEONI,50
29202,LE PONT,Q4717006,ALEX FONG,50
29202,LE PONT,Q6686314,LOUIE POUNDS,48
29202,LE PONT,Q25183158,TONY COLE,48
29202,LE PONT,Q3106457,GILLES PORTE,48
29202,LE PONT,Q215120,COLE PORTER,48
29202,LE PONT,Q470097,LEA POOL,48
29202,LE PONT,Q12324268,LENE POULSEN,48
29202,LE PONT,Q5259997,DEON COLE,48
29202,LE PONT,Q2051035,LEO PANTALEO,48
29202,LE PONT,Q6536041,LEW PORTER,47
29202,LE PONT,Q19605402,LEW LIPTON,47
29202,LE PONT,Q55685484,LEO C. POPKIN,47
29202,LE PONT,Q281327,LUPE PINTOR,46
29202,LE PONT,Q458899,LOUISE MONOT,46
29202,LE PONT,Q7129659,PAN LEI,46
29202,LE PONT,Q57322318,PAN LEI,46
29202,LE PONT,Q19883340,JULE OTT,46
29202,LE PONT,Q545216,JOHN GLEN,45
29202,LE PONT,Q58838566,BERT POT,45
29202,LE PONT,Q6524917,LEON THAU,45
29202,LE PONT,Q6531360,ALICE POL,45
29202,LE PONT,Q1283268,LEO PENN,45
29202,LE PONT,Q3588728,EMILE RONET,45
29202,LE PONT,Q693534,CHARLIE DUPONT,44
29202,LE PONT,Q5261130,LEE STONE,44
29202,LE PONT,Q3588014,ELODIE PONG,44
29202,LE PONT,Q3271255,LEON PAULEON,44
29202,LE PONT,Q24832254,RYON LEE,43
29202,LE PONT,Q727024,JOHN ALES,43
29202,LE PONT,Q6536061,LEW STONE,43
29202,LE PONT,Q82125,OLE OLSEN,43
29202,LE PONT,Q6514486,LEE MASON,42
29202,LE PONT,Q40933,EVA PERON,42
29202,LE PONT,Q7281933,RAE SPOON,42
29202,LE PONT,Q65116192,LUC PILON,42
29202,LE PONT,Q12324178,LEIF MONSTED,42
29202,LE PONT,Q616080,ELENA PEDEMONTE,41
29202,LE PONT,Q1907247,MASON LEE,41
29202,LE PONT,Q50093976,ALEX WONG,41
29202,LE PONT,Q4139620,PYOTR GLEBOV,40
29202,LE PONT,Q2096290,PIOTR LENAR,40
29202,LE PONT,Q26922262,WON LEE,40
29202,LE PONT,Q318582,LE PETOMANE,40
29202,LE PONT,Q6162970,LASSE POYSTI,40
29202,LE PONT,Q714521,OLE OLSEN,38
29202,LE PONT,Q866010,JULIE PINSON,38
29202,LE PONT,Q2834628,ALEXIS PIVOT,38
29202,LE PONT,Q21403066,LEE SCOTT,37
29202,LE PONT,Q242387,LILY PONS,37
29202,LE PONT,Q714976,LEON POWNALL,37
29202,LE PONT,Q94572583,LEON LEE,36
29202,LE PONT,Q5561695,GILES PANTON,36
29202,LE PONT,Q7143298,PAT CLOSE,36
29202,LE PONT,Q1863004,LEE THOMPSON,36
29202,LE PONT,Q62964299,MORGAN T. LEE,36
29202,LE PONT,Q6524749,LEON LEE,36
29202,LE PONT,Q16090966,SEONGTAE LEE,35
29202,LE PONT,Q3010185,CELINE RONTE,35
29202,LE PONT,Q107889068,LEVI OTTO,34
29202,LE PONT,Q3270538,LEO PAGET,34
29202,LE PONT,Q6231502,JOHN EHLE,34
29202,LE PONT,Q6234714,JOHN GALE,34
