acmi_id,acmi_name,wikidata_id,wikidata_name,match
84796,GRUNDY ORGANISATION,Q511287,BRUNO GANTILLON,48
84796,GRUNDY ORGANISATION,Q195828,MIRANDA RAISON,48
84796,GRUNDY ORGANISATION,Q23547,BRYAN CRANSTON,48
84796,GRUNDY ORGANISATION,Q16210308,GARIN HOVANNISIAN,44
84796,GRUNDY ORGANISATION,Q98223798,ANDY BRANNIGAN,41
84796,GRUNDY ORGANISATION,Q5622480,GUY MORGAN,40
84796,GRUNDY ORGANISATION,Q4950772,KERSTIN GRANLUND,38
84796,GRUNDY ORGANISATION,Q1557584,GUY SAINT-JEAN,36
84796,GRUNDY ORGANISATION,Q1611291,HERMANN GRUND,36
84796,GRUNDY ORGANISATION,Q17322908,KRISTIAN BRUUN,36
84796,GRUNDY ORGANISATION,Q21903502,TORSTEIN GRUDE,35
84796,GRUNDY ORGANISATION,Q608639,STAN VAN GUNDY,34
84796,GRUNDY ORGANISATION,Q4978093,BRUCE ORNSTEIN,32
84796,GRUNDY ORGANISATION,Q2137228,REG GRUNDY,31
84796,GRUNDY ORGANISATION,Q17093581,KRISTIN GRUE,31
84796,GRUNDY ORGANISATION,Q3544520,RANDY SANTIAGO,30
84796,GRUNDY ORGANISATION,Q11971876,GERD JORGENSEN,29
84796,GRUNDY ORGANISATION,Q16239100,NITIN KUNDRA,29
84796,GRUNDY ORGANISATION,Q993587,BRUNO MONSAINGEON,27
84796,GRUNDY ORGANISATION,Q113782,KONSTANTIN GRAUDUS,26
84796,GRUNDY ORGANISATION,Q47465265,RANJITA GURUNG,26
84796,GRUNDY ORGANISATION,Q943047,GRANT MORRISON,21
84796,GRUNDY ORGANISATION,Q6274948,JONATHON GREEN,17
84796,GRUNDY ORGANISATION,Q50369044,KRISTIAN GRUNDLING,0
84796,GRUNDY ORGANISATION,Q95263852,MORITZ GRUND,0
84796,GRUNDY ORGANISATION,Q42413729,KONSTANTIN GARIN,0
