acmi_id,acmi_name,wikidata_id,wikidata_name,match
84250,SANNAH MACLEAN,Q28839729,HANNAH ESPIA,82
84250,SANNAH MACLEAN,Q11893302,SHYANN MCCLURE,67
84250,SANNAH MACLEAN,Q2776777,SARAH ADLER,67
84250,SANNAH MACLEAN,Q3505931,SUZANNE CLEMENT,67
84250,SANNAH MACLEAN,Q78817,ALEXANDER GRANACH,62
84250,SANNAH MACLEAN,Q273168,SUSAN ORLEAN,60
84250,SANNAH MACLEAN,Q7422563,SARAH MANNINEN,60
84250,SANNAH MACLEAN,Q16325426,MARCEL SABAT,59
84250,SANNAH MACLEAN,Q1276918,ALESSANDRO GASSMANN,58
84250,SANNAH MACLEAN,Q9074528,SARA LEZANA,55
84250,SANNAH MACLEAN,Q431784,TANYA ALLEN,55
84250,SANNAH MACLEAN,Q3049363,SANTI MILLAN,55
84250,SANNAH MACLEAN,Q443240,LEILA SHENNA,53
84250,SANNAH MACLEAN,Q191104,SEAN BEAN,53
84250,SANNAH MACLEAN,Q5995541,MARCELA SOLA,53
84250,SANNAH MACLEAN,Q11903384,JOHANNA CLAS,53
84250,SANNAH MACLEAN,Q241783,SANAA LATHAN,53
84250,SANNAH MACLEAN,Q3473407,SARAH PADDEN,52
84250,SANNAH MACLEAN,Q16594439,SUSANNAH CAHALAN,52
84250,SANNAH MACLEAN,Q3476747,SEAN MCCANN,52
84250,SANNAH MACLEAN,Q62513158,SEAN MARLEY,52
84250,SANNAH MACLEAN,Q233085,SARAH HYLAND,50
84250,SANNAH MACLEAN,Q88188084,SAVINA ALIMANI,50
84250,SANNAH MACLEAN,Q17326458,SUSANNA SALONEN,50
84250,SANNAH MACLEAN,Q106919,SILVANA MANGANO,50
84250,SANNAH MACLEAN,Q7420778,SANYA MATEYAS,48
84250,SANNAH MACLEAN,Q7442019,SEATON MCLEAN,48
84250,SANNAH MACLEAN,Q6733767,MAHENDRA SANDHU,48
84250,SANNAH MACLEAN,Q7440857,SEAN CAIN,48
84250,SANNAH MACLEAN,Q207596,DARYL HANNAH,47
84250,SANNAH MACLEAN,Q17305622,ANNA AKANA,47
84250,SANNAH MACLEAN,Q15427207,COLE SAND,47
84250,SANNAH MACLEAN,Q11892477,SARAH LAWSON,47
84250,SANNAH MACLEAN,Q231730,SASHA ALEXANDER,46
84250,SANNAH MACLEAN,Q273178,SARAH HAGAN,46
84250,SANNAH MACLEAN,Q356369,SHANE MACGOWAN,46
84250,SANNAH MACLEAN,Q16320284,MALA SEN,45
84250,SANNAH MACLEAN,Q60661542,SHANA HAGAN,44
84250,SANNAH MACLEAN,Q3633732,MALA SINHA,44
84250,SANNAH MACLEAN,Q3506431,SWANN ARLAUD,44
84250,SANNAH MACLEAN,Q2249919,MAYA SANSA,44
84250,SANNAH MACLEAN,Q15602500,JOANNA ADLER,44
84250,SANNAH MACLEAN,Q463287,SARAH ALEXANDER,44
84250,SANNAH MACLEAN,Q231187,SARAH MILES,44
84250,SANNAH MACLEAN,Q234809,SARAH CLARKE,44
84250,SANNAH MACLEAN,Q7648582,SUSANA ALEXANDER,44
84250,SANNAH MACLEAN,Q4060380,INNA ALABINA,44
84250,SANNAH MACLEAN,Q17517414,NICK MCLEAN,43
84250,SANNAH MACLEAN,Q12271563,ALEXANDER SANO,43
84250,SANNAH MACLEAN,Q2049494,SHANKAR MAHADEVAN,43
84250,SANNAH MACLEAN,Q3311694,MICHELE SAND,43
84250,SANNAH MACLEAN,Q6724633,MACLEAN ROGERS,43
84250,SANNAH MACLEAN,Q948310,ALAN VAN SPRANG,43
84250,SANNAH MACLEAN,Q19958724,ALAN SAHIN,43
84250,SANNAH MACLEAN,Q6557883,LISA COLEMAN,43
84250,SANNAH MACLEAN,Q456306,LISA COLEMAN,43
84250,SANNAH MACLEAN,Q6355516,KAMAL SADANAH,43
84250,SANNAH MACLEAN,Q108733397,SUSANNA LAUROLA,42
84250,SANNAH MACLEAN,Q11892376,SANNA FRANSMAN,42
84250,SANNAH MACLEAN,Q37358039,ALINA LANINA,42
84250,SANNAH MACLEAN,Q271288,SANDAHL BERGMAN,42
84250,SANNAH MACLEAN,Q310394,ALAN ALDA,42
84250,SANNAH MACLEAN,Q27670339,SARAH MALIN,42
84250,SANNAH MACLEAN,Q688336,ALAIN TANNER,42
84250,SANNAH MACLEAN,Q4708113,ALAN YANG,42
84250,SANNAH MACLEAN,Q7422369,SARAH HADLAND,42
84250,SANNAH MACLEAN,Q274314,ROSALINDA CELENTANO,41
84250,SANNAH MACLEAN,Q2224483,SARAH RADCLYFFE,40
84250,SANNAH MACLEAN,Q7488885,SHANNON HALE,40
84250,SANNAH MACLEAN,Q16218413,SARAH CLASS,40
84250,SANNAH MACLEAN,Q2851563,ANNICK ALANE,40
84250,SANNAH MACLEAN,Q89574398,SUSANNA MEKHRALIYEVA,40
84250,SANNAH MACLEAN,Q22670647,MACLAIN NELSON,40
84250,SANNAH MACLEAN,Q2535137,ALAKINA MANN,40
84250,SANNAH MACLEAN,Q16731881,SAUGAT MALLA,40
