acmi_id,acmi_name,wikidata_id,wikidata_name,match
4052,ALBIN GRAU,Q177448,ALAIN ZALOUM,56
4052,ALBIN GRAU,Q320025,BRIAN GRAZER,52
4052,ALBIN GRAU,Q16128756,AMI TRAUB,50
4052,ALBIN GRAU,Q2830263,ALAIN SAURY,50
4052,ALBIN GRAU,Q3370516,PAUL ASSELIN,48
4052,ALBIN GRAU,Q1681974,JAN KRAUS,48
4052,ALBIN GRAU,Q67155878,ALI GAGE,48
4052,ALBIN GRAU,Q557388,GERARD CALVI,48
4052,ALBIN GRAU,Q102419616,DAMIAN GARCIA,48
4052,ALBIN GRAU,Q15841571,RADU ION,47
4052,ALBIN GRAU,Q16350392,AIGARS GRAUBA,47
4052,ALBIN GRAU,Q2829888,ALAIN GUILLO,46
4052,ALBIN GRAU,Q4701047,AKIN GAZI,46
4052,ALBIN GRAU,Q9600249,ALCIONE ARAUJO,45
4052,ALBIN GRAU,Q6001848,MARTA ALBERTINI,45
4052,ALBIN GRAU,Q3940645,ROMANO ALBANI,45
4052,ALBIN GRAU,Q1445246,FRANKLIN GRAHAM,44
4052,ALBIN GRAU,Q2059621,PAUL FRANKLIN,44
4052,ALBIN GRAU,Q12699108,OMAR BIN ALI,44
4052,ALBIN GRAU,Q312280,ALAIN CORNEAU,43
4052,ALBIN GRAU,Q510363,INA BALIN,43
4052,ALBIN GRAU,Q1553484,GUIDO ALBERTI,43
4052,ALBIN GRAU,Q52914710,MAUD AMELINE,42
4052,ALBIN GRAU,Q12471512,ALINE JUSRIA,42
4052,ALBIN GRAU,Q2396606,ALAIN FIGLARZ,42
4052,ALBIN GRAU,Q7411900,SAMUEL KAYLIN,42
4052,ALBIN GRAU,Q168555,ALISON GOLDFRAPP,42
4052,ALBIN GRAU,Q255786,GRACIE ALLEN,41
4052,ALBIN GRAU,Q241242,RAOUL PLOQUIN,41
4052,ALBIN GRAU,Q2830764,ALBAN CERAY,41
4052,ALBIN GRAU,Q20750303,FABIAN GASMIA,41
4052,ALBIN GRAU,Q153576,LINH NGA,41
4052,ALBIN GRAU,Q50875073,RYAN LIAN,41
4052,ALBIN GRAU,Q2617157,ALAIN SORAL,40
4052,ALBIN GRAU,Q7062442,GALIA ALBIN,40
4052,ALBIN GRAU,Q2126885,RAFAEL ALBAICIN,40
4052,ALBIN GRAU,Q78957,PAUL HASLINGER,40
4052,ALBIN GRAU,Q2030506,PAN NALIN,40
4052,ALBIN GRAU,Q2830086,ALAIN MARSAUD,40
4052,ALBIN GRAU,Q2975760,RADU BELIGAN,40
4052,ALBIN GRAU,Q2834520,ALEXIS GRUSS,40
4052,ALBIN GRAU,Q89509,PAUL KLINGER,40
4052,ALBIN GRAU,Q4963875,BRIAN GRANT,40
4052,ALBIN GRAU,Q466982,LINE RENAUD,40
4052,ALBIN GRAU,Q46233909,MALIK RUMEAU,40
4052,ALBIN GRAU,Q920072,ALFONSO ARAU,40
4052,ALBIN GRAU,Q380045,ALAIN BASHUNG,40
4052,ALBIN GRAU,Q3611813,ALINA MARAZZI,40
4052,ALBIN GRAU,Q386389,PAUL BRINEGAR,40
4052,ALBIN GRAU,Q510950,MARIA GALIANA,40
4052,ALBIN GRAU,Q1658295,ALAIN GOLDMAN,39
4052,ALBIN GRAU,Q551733,ALAIN TERZIAN,39
4052,ALBIN GRAU,Q24833063,BI GAN,39
4052,ALBIN GRAU,Q4710347,ALBERT GRAN,39
4052,ALBIN GRAU,Q3935791,RIKA DIALINA,39
4052,ALBIN GRAU,Q2285374,SIGRIDUR HAGALIN,39
4052,ALBIN GRAU,Q710654,GERARD BLAIN,39
4052,ALBIN GRAU,Q832624,BETTINA GRUHN,39
4052,ALBIN GRAU,Q214147,ALLAN GRAY,39
4052,ALBIN GRAU,Q65115435,ALAIN DUPRAS,38
4052,ALBIN GRAU,Q498263,ALAN RUCK,38
4052,ALBIN GRAU,Q797844,BABY GRAY,38
4052,ALBIN GRAU,Q66430719,RAUL ADALID,38
4052,ALBIN GRAU,Q592985,FRANK BALDWIN,38
4052,ALBIN GRAU,Q464056,GALA DALI,38
4052,ALBIN GRAU,Q355102,ADELIN WAGNER,38
4052,ALBIN GRAU,Q4527556,ALBINA SHULGINA,38
4052,ALBIN GRAU,Q22248486,ALAIN GENDREAU,38
4052,ALBIN GRAU,Q565344,ANNE GOURSAUD,38
4052,ALBIN GRAU,Q2829817,ALAIN FRANCON,38
4052,ALBIN GRAU,Q3775980,GRAZIA COLOMBINI,38
4052,ALBIN GRAU,Q260843,MADELEINE RENAUD,38
4052,ALBIN GRAU,Q61996731,MILIND RAU,38
4052,ALBIN GRAU,Q522894,MIRIAM KARLIN,38
4052,ALBIN GRAU,Q270674,RUBY LIN,38
4052,ALBIN GRAU,Q88389487,GABRIEL RAUTA,38
4052,ALBIN GRAU,Q1255091,RAE ALLEN,38
4052,ALBIN GRAU,Q15429786,ALAIN GOULEM,38
4052,ALBIN GRAU,Q151892,ARIANA GRANDE,38
4052,ALBIN GRAU,Q11574901,RUBEN GALINDO,38
4052,ALBIN GRAU,Q2830751,ALBAN AUMARD,37
4052,ALBIN GRAU,Q16148699,RICHARD ALVIN,37
4052,ALBIN GRAU,Q1235728,ALAIN DECAUX,37
