acmi_id,acmi_name,wikidata_id,wikidata_name,match
16547,CHRIS CURLING,Q18386860,CHARLES SULLIVAN,64
16547,CHRIS CURLING,Q1189389,CHRIS MULKEY,63
16547,CHRIS CURLING,Q329784,CHARLES DURNING,58
16547,CHRIS CURLING,Q513739,JULIUS HARRIS,57
16547,CHRIS CURLING,Q381638,CHRISPIN MARTIN,57
16547,CHRIS CURLING,Q15532385,CHRIS WILSON,57
16547,CHRIS CURLING,Q486883,CHARLES LANG,56
16547,CHRIS CURLING,Q343453,CHRIS KLEIN,55
16547,CHRIS CURLING,Q638925,CYRIL RING,54
16547,CHRIS CURLING,Q77991,CHRISTIAN ULMEN,53
16547,CHRIS CURLING,Q4109,CHRIS ROCK,53
16547,CHRIS CURLING,Q2965287,CHRISTIAN GAUDIN,52
16547,CHRIS CURLING,Q297744,CHRIS PENN,52
16547,CHRIS CURLING,Q1346123,HARRIS YULIN,52
16547,CHRIS CURLING,Q350690,CHARLES COBURN,51
16547,CHRIS CURLING,Q1083779,CHRISTINE SCHORN,50
16547,CHRIS CURLING,Q16222684,CHARLES IRWIN,50
16547,CHRIS CURLING,Q61990223,CHRIS WRIGHT,50
16547,CHRIS CURLING,Q3666370,CHARLES CRAIG,49
16547,CHRIS CURLING,Q639318,CHRISTIAN MARIN,49
16547,CHRIS CURLING,Q436125,CHRIS DICKENS,49
16547,CHRIS CURLING,Q181413,JULIE CHRISTIE,49
16547,CHRIS CURLING,Q2911020,BORIS REHLINGER,49
16547,CHRIS CURLING,Q2216257,CHERIE CHUNG,49
16547,CHRIS CURLING,Q19521305,PAULINE BRISY,49
16547,CHRIS CURLING,Q5107425,CHRIS MCKENNA,49
16547,CHRIS CURLING,Q181402,CHRIS HOWLAND,48
16547,CHRIS CURLING,Q16062008,CHRISTOS LOULIS,48
16547,CHRIS CURLING,Q1903560,MARTIN CHILDS,48
16547,CHRIS CURLING,Q236708,JULIE HARRIS,48
16547,CHRIS CURLING,Q5107257,CHRIS LIU,48
16547,CHRIS CURLING,Q443174,CHERIE LUNGHI,48
16547,CHRIS CURLING,Q1077553,CHRIS MENGES,48
16547,CHRIS CURLING,Q236164,LINDA CHRISTIAN,48
16547,CHRIS CURLING,Q336185,CHRIS NOTH,48
16547,CHRIS CURLING,Q23767019,CHARLIE SPRADLING,48
16547,CHRIS CURLING,Q5111096,CHRISTINE LANGAN,47
16547,CHRIS CURLING,Q532363,CHRISTOPHER GUNNING,47
16547,CHRIS CURLING,Q727753,CHARLES CRICHTON,47
16547,CHRIS CURLING,Q774934,CHRIS LEMMON,47
16547,CHRIS CURLING,Q138188,CHERAMI LEIGH,47
16547,CHRIS CURLING,Q22662418,CHRIS RIDENHOUR,47
16547,CHRIS CURLING,Q273208,CHRIS COOPER,47
16547,CHRIS CURLING,Q1077635,CHRIS PARNELL,47
16547,CHRIS CURLING,Q436632,ERNO CRISA,47
16547,CHRIS CURLING,Q18720115,CHRIS MARTINEZ,47
16547,CHRIS CURLING,Q18638574,CHRIS REILLY,47
16547,CHRIS CURLING,Q2959529,CHARLES KING,47
16547,CHRIS CURLING,Q1077549,CHRIS MESSINA,46
16547,CHRIS CURLING,Q251067,CHRIS EIGEMAN,46
16547,CHRIS CURLING,Q110982,CHRISTA LINDER,46
16547,CHRIS CURLING,Q23466,CHRIS PINE,46
16547,CHRIS CURLING,Q16028921,CHARLES R. SEELING,46
16547,CHRIS CURLING,Q362236,CHRIS OWEN,46
16547,CHRIS CURLING,Q18347485,CHRIS NELSON,46
16547,CHRIS CURLING,Q2473598,UELI CHRISTEN,46
16547,CHRIS CURLING,Q708059,CHRIS ELLIS,46
16547,CHRIS CURLING,Q510729,JULIE HARRIS,46
16547,CHRIS CURLING,Q1086582,CHRISTOPHER COLLINS,46
16547,CHRIS CURLING,Q5106314,CHRIS CROUCHER,45
16547,CHRIS CURLING,Q3189529,JULIEN HIRSCH,45
16547,CHRIS CURLING,Q219717,CHRIS TUCKER,45
16547,CHRIS CURLING,Q376398,CHARLES KLEIN,45
16547,CHRIS CURLING,Q284047,CHRISTY TURLINGTON,45
16547,CHRIS CURLING,Q717584,CHARLIE YEUNG,45
16547,CHRIS CURLING,Q5074389,CHARIS MICHELSEN,45
16547,CHRIS CURLING,Q3189498,JULIEN FRISON,45
16547,CHRIS CURLING,Q377424,CHRIS ELLIOTT,45
16547,CHRIS CURLING,Q17521984,CHRISTA HELWIG,45
16547,CHRIS CURLING,Q5144978,COLIN CHASE,45
