acmi_id,acmi_name,wikidata_id,wikidata_name,match
6631,DARA BIRNBAUM,Q942959,SAIRA BANU,46
6631,DARA BIRNBAUM,Q2897809,BERNARD DORAY,44
6631,DARA BIRNBAUM,Q4749112,AMY BIRNBAUM,43
6631,DARA BIRNBAUM,Q15445012,LILLIAN BIRNBAUM,42
6631,DARA BIRNBAUM,Q945551,ROGER BIRNBAUM,41
6631,DARA BIRNBAUM,Q90085,HARALD BRAUN,41
6631,DARA BIRNBAUM,Q5214683,DANA BROWN,41
6631,DARA BIRNBAUM,Q3639378,BIANCA DORIA,41
6631,DARA BIRNBAUM,Q3639283,SARAH FELBERBAUM,40
6631,DARA BIRNBAUM,Q3177326,MARGA BARBU,40
6631,DARA BIRNBAUM,Q3847276,MARIA FRAU,39
6631,DARA BIRNBAUM,Q3845237,MARA BERNI,39
6631,DARA BIRNBAUM,Q80013110,BINA DAIGELER,38
6631,DARA BIRNBAUM,Q7461024,SHAFI INAMDAR,38
6631,DARA BIRNBAUM,Q3741217,LAURA BIRN,38
6631,DARA BIRNBAUM,Q17479630,ARAM ARAMI,38
6631,DARA BIRNBAUM,Q3418230,RALPH BAUM,38
6631,DARA BIRNBAUM,Q6003459,MARIA BRU,37
6631,DARA BIRNBAUM,Q2605491,RAJA BIRBAL,37
6631,DARA BIRNBAUM,Q97105300,CLARA BILBAO,37
6631,DARA BIRNBAUM,Q15724856,BINA MOHARANA,36
6631,DARA BIRNBAUM,Q5271098,DIANA BERNAL,36
6631,DARA BIRNBAUM,Q67033545,MARLA BINGHAM,35
6631,DARA BIRNBAUM,Q5297392,DORA BRYAN,35
6631,DARA BIRNBAUM,Q624290,NAM BO-RA,35
6631,DARA BIRNBAUM,Q112161,NATHAN BIRNBAUM,34
6631,DARA BIRNBAUM,Q2391170,TAMARA BARONI,34
6631,DARA BIRNBAUM,Q2618876,SARA BARAS,33
6631,DARA BIRNBAUM,Q3702470,DARA BIRNBAUM,33
6631,DARA BIRNBAUM,Q7286479,RAJU SUNDARAM,33
6631,DARA BIRNBAUM,Q12638438,NINA VAVRA,32
6631,DARA BIRNBAUM,Q12765148,EDUARD BINDAS,32
6631,DARA BIRNBAUM,Q3703104,DAVID BERENBAUM,32
6631,DARA BIRNBAUM,Q27063217,SARA BAHRAMI,32
6631,DARA BIRNBAUM,Q271638,LAURA BERTRAM,32
6631,DARA BIRNBAUM,Q55722965,MARC BIRON,32
6631,DARA BIRNBAUM,Q22944455,SARAH BLUM,31
6631,DARA BIRNBAUM,Q1339448,RYAN BINGHAM,31
6631,DARA BIRNBAUM,Q2883803,BARAN BO ODAR,31
6631,DARA BIRNBAUM,Q28341370,RAM SUDHARSAN,31
6631,DARA BIRNBAUM,Q81422481,DAN BEIRNE,31
6631,DARA BIRNBAUM,Q863790,BINGHAM RAY,31
6631,DARA BIRNBAUM,Q263143,BARBARA BAIN,31
6631,DARA BIRNBAUM,Q4880624,BEGUM PARA,31
6631,DARA BIRNBAUM,Q18685687,DREW DENBAUM,30
6631,DARA BIRNBAUM,Q16215703,BINU SASIDHARAN,30
6631,DARA BIRNBAUM,Q21402784,NINA SARA,30
6631,DARA BIRNBAUM,Q95172644,DANA CERNA,30
6631,DARA BIRNBAUM,Q433497,MARTA ABBA,30
6631,DARA BIRNBAUM,Q105888016,DARRAGH BYRNE,29
6631,DARA BIRNBAUM,Q469637,BARBARA DARE,29
6631,DARA BIRNBAUM,Q26834193,DEVORAH BAUM,29
6631,DARA BIRNBAUM,Q3193376,KARL BRAUN,29
6631,DARA BIRNBAUM,Q535567,VANA BARBA,28
6631,DARA BIRNBAUM,Q12484179,GIRINDRA KARA,28
6631,DARA BIRNBAUM,Q74689,KARAN BRAR,28
6631,DARA BIRNBAUM,Q3013022,DAN BIGRAS,28
6631,DARA BIRNBAUM,Q4936540,SARA ARNIA,28
6631,DARA BIRNBAUM,Q16205325,CAROL BAUM,28
6631,DARA BIRNBAUM,Q7422102,SARAH BIRD,27
6631,DARA BIRNBAUM,Q12486308,IKRANAGARA,27
6631,DARA BIRNBAUM,Q2518113,MARIA CINA,27
6631,DARA BIRNBAUM,Q108812064,DHARMA BROWN,26
6631,DARA BIRNBAUM,Q8074297,ZORA DIRNBACH,26
6631,DARA BIRNBAUM,Q63867850,DARA AHMED,26
6631,DARA BIRNBAUM,Q29867096,SARAH BORN,25
6631,DARA BIRNBAUM,Q202877,BRIAN LARA,25
6631,DARA BIRNBAUM,Q6121726,SARA BILBATUA,24
6631,DARA BIRNBAUM,Q16081555,EDWARD BURNHAM,24
6631,DARA BIRNBAUM,Q534027,TAMARA BRAUN,24
6631,DARA BIRNBAUM,Q6062781,BIRAY DALKIRAN,23
6631,DARA BIRNBAUM,Q523103,BINA RAI,22
6631,DARA BIRNBAUM,Q5734570,BRUNO ODAR,22
6631,DARA BIRNBAUM,Q106255762,SARAN BARNUN,21
6631,DARA BIRNBAUM,Q95735258,LAURA BELLINGHAM,20
6631,DARA BIRNBAUM,Q24045544,RUCHA INAMDAR,18
6631,DARA BIRNBAUM,Q263906,TRACI BINGHAM,16
6631,DARA BIRNBAUM,Q19816304,DAN BIRNBAUM,13
6631,DARA BIRNBAUM,Q106595424,SARA BOURDEAU,0
6631,DARA BIRNBAUM,Q3288086,MARC GRUNEBAUM,0
6631,DARA BIRNBAUM,Q55596970,FRANC BRUNEAU,0
6631,DARA BIRNBAUM,Q71577744,FARA BELLINGA,0
6631,DARA BIRNBAUM,Q5427703,FABIANA KARLA,0
