acmi_id,acmi_name,wikidata_id,wikidata_name,match
5378,COLLIER YOUNG,Q5147185,COLLIER YOUNG,100
5378,COLLIER YOUNG,Q3190002,JUNE COLLYER,70
5378,COLLIER YOUNG,Q12612098,LEE YOUNG-HA,70
5378,COLLIER YOUNG,Q504078,CHRISTOPHER YOUNG,70
5378,COLLIER YOUNG,Q344758,GIG YOUNG,67
5378,COLLIER YOUNG,Q230736,SEAN YOUNG,67
5378,COLLIER YOUNG,Q152843,JOAN COLLINS,67
5378,COLLIER YOUNG,Q676051,COREY YUEN,64
5378,COLLIER YOUNG,Q183178,CLIVE OWEN,64
5378,COLLIER YOUNG,Q2278569,WALDEMAR YOUNG,64
5378,COLLIER YOUNG,Q365199,VICTOR YOUNG,64
5378,COLLIER YOUNG,Q965659,FREDDIE YOUNG,63
5378,COLLIER YOUNG,Q4682184,ADEN YOUNG,63
5378,COLLIER YOUNG,Q3371935,PAUL OLLIVIER,62
5378,COLLIER YOUNG,Q13636058,ERNESTO COLLI,62
5378,COLLIER YOUNG,Q1616820,NEDRICK YOUNG,62
5378,COLLIER YOUNG,Q3004238,TOM OLIVER,62
5378,COLLIER YOUNG,Q314882,TERENCE YOUNG,62
5378,COLLIER YOUNG,Q7227175,POM OLIVER,62
5378,COLLIER YOUNG,Q329700,BURT YOUNG,62
5378,COLLIER YOUNG,Q487682,KIM YOUNG-HO,61
5378,COLLIER YOUNG,Q23633914,JULIE YORN,60
5378,COLLIER YOUNG,Q8421164,ALBERT YEUNG,60
5378,COLLIER YOUNG,Q229291,TONI COLLETTE,60
5378,COLLIER YOUNG,Q26213673,OLIVER WONG,60
5378,COLLIER YOUNG,Q2052674,PARKER YOUNG,60
5378,COLLIER YOUNG,Q2939081,CARLETON YOUNG,60
5378,COLLIER YOUNG,Q643472,OTIS YOUNG,59
5378,COLLIER YOUNG,Q710875,CHOR YUEN,59
5378,COLLIER YOUNG,Q5085167,CHARLIE LYONS,58
5378,COLLIER YOUNG,Q24900882,JACOB COLLIER,58
5378,COLLIER YOUNG,Q100977410,JOHN COMER,58
5378,COLLIER YOUNG,Q110714,LESTER YOUNG,57
5378,COLLIER YOUNG,Q3127658,HAROLD YOUNG,57
5378,COLLIER YOUNG,Q225531,OLIVIER PY,57
5378,COLLIER YOUNG,Q6668235,LOIS COLLIER,57
5378,COLLIER YOUNG,Q253384,LORETTA YOUNG,57
5378,COLLIER YOUNG,Q2658233,CLIFF DEYOUNG,57
5378,COLLIER YOUNG,Q15452671,FRANK CELLIER,56
5378,COLLIER YOUNG,Q1371212,ROLAND YOUNG,56
5378,COLLIER YOUNG,Q3342510,NOAH YOUNG,56
5378,COLLIER YOUNG,Q3430193,RIC YOUNG,56
5378,COLLIER YOUNG,Q9298684,YANG LI-CHOU,55
5378,COLLIER YOUNG,Q126990,CORNY COLLINS,55
5378,COLLIER YOUNG,Q862673,BILL YOUNG,55
5378,COLLIER YOUNG,Q15453534,MONTE COLLINS,55
5378,COLLIER YOUNG,Q353522,ALEX YOUNG,55
5378,COLLIER YOUNG,Q2076780,PETER LYONS COLLISTER,55
5378,COLLIER YOUNG,Q16065110,ROLAND MOLLER,54
5378,COLLIER YOUNG,Q109519905,LOUIS COLLIN,54
5378,COLLIER YOUNG,Q273137,DEY YOUNG,54
5378,COLLIER YOUNG,Q325010,BOLO YEUNG,54
5378,COLLIER YOUNG,Q2646464,RON MILLER,54
5378,COLLIER YOUNG,Q179497,OLIVER STONE,54
5378,COLLIER YOUNG,Q326837,ELODIE YUNG,53
5378,COLLIER YOUNG,Q24895237,DC YOUNG FLY,53
5378,COLLIER YOUNG,Q2183235,BRUCE A. YOUNG,53
5378,COLLIER YOUNG,Q106375608,MARK YOUNG,52
5378,COLLIER YOUNG,Q1312488,JOHN COLLIN,52
5378,COLLIER YOUNG,Q18815524,BOO JI-YOUNG,52
5378,COLLIER YOUNG,Q46053,CLIVE DUNN,52
5378,COLLIER YOUNG,Q6531191,LESLIE URDANG,52
5378,COLLIER YOUNG,Q516390,ROBERT YOUNG,52
5378,COLLIER YOUNG,Q6822380,SON TAE-YOUNG,50
5378,COLLIER YOUNG,Q5268468,DEXTER YOUNG,50
5378,COLLIER YOUNG,Q273180,SUSAN OLIVER,50
5378,COLLIER YOUNG,Q1239086,DON DOHLER,50
5378,COLLIER YOUNG,Q2960808,CHARLEY YOUNG,50
5378,COLLIER YOUNG,Q5161959,CONNIE YOUNG,50
5378,COLLIER YOUNG,Q69634825,PAUL YOUNG,50
5378,COLLIER YOUNG,Q933039,ERIC YOUNG,50
5378,COLLIER YOUNG,Q2501572,DAYTON CALLIE,50
5378,COLLIER YOUNG,Q25183158,TONY COLE,50
5378,COLLIER YOUNG,Q2927461,BUCK YOUNG,50
5378,COLLIER YOUNG,Q25999316,ODESSA YOUNG,50
5378,COLLIER YOUNG,Q2837889,ALLEN FONG,50
5378,COLLIER YOUNG,Q16090821,LEE DOO-YONG,50
5378,COLLIER YOUNG,Q2606332,KEONE YOUNG,50
5378,COLLIER YOUNG,Q3571626,YANN COLLETTE,50
5378,COLLIER YOUNG,Q104216526,KIM YOUNG-HO,50
5378,COLLIER YOUNG,Q3286446,MANON CHEVALLIER,50
5378,COLLIER YOUNG,Q11317852,CHOI WON-YOUNG,50
5378,COLLIER YOUNG,Q13502738,HAL YOUNG,50
5378,COLLIER YOUNG,Q2036181,ROGER YOUNG,50
5378,COLLIER YOUNG,Q3660187,CARLSON YOUNG,48
5378,COLLIER YOUNG,Q18605670,LEE YOO-YOUNG,48
5378,COLLIER YOUNG,Q4990841,SARA YOUNG,48
5378,COLLIER YOUNG,Q5097138,CHIEH YUAN,48
5378,COLLIER YOUNG,Q7383978,RYAN COOGLER,48
5378,COLLIER YOUNG,Q264276,CALLIE KHOURI,48
5378,COLLIER YOUNG,Q12597193,PARK JI-YOUNG,48
5378,COLLIER YOUNG,Q544644,LUCILLE YOUNG,48
5378,COLLIER YOUNG,Q84053,TONY OLLER,48
5378,COLLIER YOUNG,Q749714,WILLIAM P. YOUNG,48
5378,COLLIER YOUNG,Q63726141,CIERA PAYTON,48
5378,COLLIER YOUNG,Q3395384,POLLY ANN YOUNG,48
5378,COLLIER YOUNG,Q2964901,CHRIS YOUNG,47
5378,COLLIER YOUNG,Q1753971,NINA YOUNG,47
5378,COLLIER YOUNG,Q388843,ELLEN WONG,47
5378,COLLIER YOUNG,Q5586024,GORDON YOUNG,47
5378,COLLIER YOUNG,Q1139261,JACOB YOUNG,47
5378,COLLIER YOUNG,Q384452,BELLAMY YOUNG,47
