acmi_id,acmi_name,wikidata_id,wikidata_name,match
33073,NORMAN MACKAY,Q1670787,NORMAN KAYE,50
33073,NORMAN MACKAY,Q1999640,NORMAN LLOYD,48
33073,NORMAN MACKAY,Q3157489,JACKY NERCESSIAN,47
33073,NORMAN MACKAY,Q83410,CARY GRANT,46
33073,NORMAN MACKAY,Q1089208,CHUCK WORKMAN,45
33073,NORMAN MACKAY,Q1536200,MACK SWAIN,45
33073,NORMAN MACKAY,Q3846329,MARCO ONORATO,45
33073,NORMAN MACKAY,Q234762,CATHY FREEMAN,45
33073,NORMAN MACKAY,Q1971705,NORMAN Z. MCLEOD,44
33073,NORMAN MACKAY,Q24809566,CHAD OMAN,44
33073,NORMAN MACKAY,Q1686857,OMAR AMIRALAY,43
33073,NORMAN MACKAY,Q686022,CLAUS OGERMAN,43
33073,NORMAN MACKAY,Q3372631,GORAN CARMBACK,43
33073,NORMAN MACKAY,Q3343798,NORMAN LEE,43
33073,NORMAN MACKAY,Q27051209,ACE JORDAN,43
33073,NORMAN MACKAY,Q11882589,MIKA ORASMAA,43
33073,NORMAN MACKAY,Q549948,JAKE MCDORMAN,43
33073,NORMAN MACKAY,Q7052590,NORMAN MAURER,43
33073,NORMAN MACKAY,Q546643,DON BACKY,43
33073,NORMAN MACKAY,Q1885160,MAIDIE NORMAN,43
33073,NORMAN MACKAY,Q437799,AMANDA FOREMAN,43
33073,NORMAN MACKAY,Q1270283,NORMAN LEAR,42
33073,NORMAN MACKAY,Q7051657,NORMA CRANE,42
33073,NORMAN MACKAY,Q313639,MICHAEL NYMAN,42
33073,NORMAN MACKAY,Q120353,MAX MACK,42
33073,NORMAN MACKAY,Q1985488,NICK OFFERMAN,42
33073,NORMAN MACKAY,Q107044926,NORMAN A. BURZA,42
33073,NORMAN MACKAY,Q1999283,NORMA KOCH,42
33073,NORMAN MACKAY,Q1163817,MARGIT MAKAY,42
33073,NORMAN MACKAY,Q6768928,MARK MORAGHAN,42
33073,NORMAN MACKAY,Q6380219,KAY KAY MENON,41
33073,NORMAN MACKAY,Q291421,MAZLAN OTHMAN,41
33073,NORMAN MACKAY,Q2390125,ROMAN MADYANOV,41
33073,NORMAN MACKAY,Q723101,MARK RYAN,41
33073,NORMAN MACKAY,Q248950,NANCY MACKAY,41
33073,NORMAN MACKAY,Q1535860,MARC MACAULAY,41
33073,NORMAN MACKAY,Q1748282,NORMAN KERRY,41
33073,NORMAN MACKAY,Q2575124,JOAN BLACKMAN,41
33073,NORMAN MACKAY,Q16732855,MARK MORGAN,41
33073,NORMAN MACKAY,Q919642,NORMAN KRASNA,41
