acmi_id,acmi_name,wikidata_id,wikidata_name,match
16818,DYNAMIC FILMS,Q4679979,ADAM WILLIAMS,45
16818,DYNAMIC FILMS,Q2824024,ADAM WILLIAMS,44
16818,DYNAMIC FILMS,Q61363958,BENJAMIN FISZ,40
16818,DYNAMIC FILMS,Q30131271,ADAM FIELDS,33
16818,DYNAMIC FILMS,Q503157,DANI FILTH,32
16818,DYNAMIC FILMS,Q1401014,VILMOS VAJDAI,31
16818,DYNAMIC FILMS,Q88186616,ILIAS ADAMIS,26
16818,DYNAMIC FILMS,Q5212352,DAMIAN WILLS,12
16818,DYNAMIC FILMS,Q108239729,DAVID FAIL,0
16818,DYNAMIC FILMS,Q906998,VILMOS DOBAI,0
