acmi_id,acmi_name,wikidata_id,wikidata_name,match
36144,SAURA FILMS,Q295855,CARLOS SAURA,100
36144,SAURA FILMS,Q231187,SARAH MILES,62
36144,SAURA FILMS,Q16202240,HIMANSHU SHARMA,57
36144,SAURA FILMS,Q268587,SARA MONTIEL,56
36144,SAURA FILMS,Q456360,MARINA FOIS,50
36144,SAURA FILMS,Q16875284,SURAJ SANIM,50
36144,SAURA FILMS,Q6366618,KAPIL SHARMA,50
36144,SAURA FILMS,Q28002395,SARAH FINN,50
36144,SAURA FILMS,Q5263767,NICHOLAS SAPUTRA,46
36144,SAURA FILMS,Q3314491,MILOS URBAN,46
36144,SAURA FILMS,Q500022,SARAH PARISH,44
36144,SAURA FILMS,Q4764669,ANIL SHARMA,44
36144,SAURA FILMS,Q291915,SANDRA MILO,44
36144,SAURA FILMS,Q7422686,SARAH PEIRSE,44
36144,SAURA FILMS,Q272116,LAURA HARRIS,43
36144,SAURA FILMS,Q272409,SABRINA FERILLI,43
36144,SAURA FILMS,Q101246916,MILOS SUBRT,43
36144,SAURA FILMS,Q6116524,SABINA OLMOS,42
36144,SAURA FILMS,Q16629096,SARA OLMOS,40
36144,SAURA FILMS,Q3473349,SARAH FLACK,40
36144,SAURA FILMS,Q469887,KIM SHARMA,40
36144,SAURA FILMS,Q51342940,SARA FATTAHI,40
36144,SAURA FILMS,Q7422519,SARAH LAWSON,38
36144,SAURA FILMS,Q343838,ILYAS SALMAN,38
36144,SAURA FILMS,Q13560265,NICHOLE SAKURA,38
36144,SAURA FILMS,Q5995161,MAR SAURA,38
36144,SAURA FILMS,Q2706805,TARAN KILLAM,38
36144,SAURA FILMS,Q6713141,M. SAROJA,38
36144,SAURA FILMS,Q3106513,GILLES TAURAND,36
36144,SAURA FILMS,Q15552452,SARI GILMAN,36
36144,SAURA FILMS,Q20744364,ILSE SALAS,36
36144,SAURA FILMS,Q12970707,SARA MONTES,36
36144,SAURA FILMS,Q266067,LAURA FRASER,35
36144,SAURA FILMS,Q16302047,SARA SALAMO,35
36144,SAURA FILMS,Q240527,LAURA GEMSER,35
36144,SAURA FILMS,Q16990490,TARJA SIIMES,35
36144,SAURA FILMS,Q231405,SARA GILBERT,35
36144,SAURA FILMS,Q303599,SARAH LASSEZ,33
36144,SAURA FILMS,Q2517245,VERNA FIELDS,33
36144,SAURA FILMS,Q3544372,MUTSUKO SAKURA,33
36144,SAURA FILMS,Q3218680,LAURA FAVALI,33
36144,SAURA FILMS,Q95230692,MILOS VAVRA,33
36144,SAURA FILMS,Q3471903,SANDRA GILES,33
36144,SAURA FILMS,Q15549874,SARAH PILLSBURY,33
36144,SAURA FILMS,Q253487,MIA SARA,33
36144,SAURA FILMS,Q2224428,SARAH MASUCH,32
36144,SAURA FILMS,Q22944455,SARAH BLUM,32
36144,SAURA FILMS,Q18645789,MARTA FLORES,32
36144,SAURA FILMS,Q65095361,SARAH ELLIS,32
36144,SAURA FILMS,Q95197740,SARA NAJAFI,32
36144,SAURA FILMS,Q1441684,FRANCIS PAUDRAS,32
36144,SAURA FILMS,Q65505088,FILIP SVARC,31
36144,SAURA FILMS,Q11892477,SARAH LAWSON,31
36144,SAURA FILMS,Q6498606,LAURA AIKMAN,31
36144,SAURA FILMS,Q16217211,SARAH CAHILL,31
36144,SAURA FILMS,Q7416605,SANDRA FELDMAN,30
36144,SAURA FILMS,Q20679439,SAM FIELDS,30
36144,SAURA FILMS,Q235503,LAURA INNES,30
36144,SAURA FILMS,Q940873,MIKLOS VARGA,30
36144,SAURA FILMS,Q1689216,JIM SHARMAN,30
36144,SAURA FILMS,Q45302401,ANIL SUNKARA,29
36144,SAURA FILMS,Q6498920,LAURA FRIEDMAN,29
36144,SAURA FILMS,Q387538,SARAH RAMOS,29
36144,SAURA FILMS,Q48977837,LUKAS SAUER,29
36144,SAURA FILMS,Q1755640,ISAURA ESPINOSA,29
36144,SAURA FILMS,Q7421583,SARA CARLSON,29
36144,SAURA FILMS,Q461617,SARA MARTINS,29
36144,SAURA FILMS,Q2364867,LAURA BAILEY,28
36144,SAURA FILMS,Q1507029,MARIA FRIS,27
36144,SAURA FILMS,Q1336904,EMIL SURMANN,27
36144,SAURA FILMS,Q12310951,FADIME TURAN,27
36144,SAURA FILMS,Q47464883,SIMOS SUNWAR,27
36144,SAURA FILMS,Q28003238,SARA LINDSEY,27
36144,SAURA FILMS,Q28828527,LISA SEAGRAM,27
36144,SAURA FILMS,Q5353646,AKI ASAKURA,26
36144,SAURA FILMS,Q1269332,ALEJO SAURAS,26
36144,SAURA FILMS,Q9333542,SANDRA SAMOS,25
36144,SAURA FILMS,Q95181157,FILIP SYCHRA,25
36144,SAURA FILMS,Q15966550,SARA MATOS,25
36144,SAURA FILMS,Q62604865,SARA MISHARA,24
36144,SAURA FILMS,Q17165296,SARAH GILMAN,24
36144,SAURA FILMS,Q276113,SARAH MORRIS,24
36144,SAURA FILMS,Q71246954,SANDRA FRIIS,24
36144,SAURA FILMS,Q60845000,SARMAD MASUD,24
36144,SAURA FILMS,Q3827729,LAURA BARRIALES,24
36144,SAURA FILMS,Q101090752,SARA LASZLO,23
36144,SAURA FILMS,Q2224478,SARAH RIEDEL,22
36144,SAURA FILMS,Q5525065,GARY FILES,22
36144,SAURA FILMS,Q2160415,SARAH BLASKO,22
36144,SAURA FILMS,Q1668414,MAXIM SAURY,22
36144,SAURA FILMS,Q27916471,SAUGAT BISTA,22
36144,SAURA FILMS,Q13560267,ISSA RAE,21
36144,SAURA FILMS,Q237897,SARA FOSTER,21
36144,SAURA FILMS,Q17326503,TARA FISCHER,21
36144,SAURA FILMS,Q30924965,MANA SAKURAI,21
36144,SAURA FILMS,Q19816293,LAURA ISRAEL,21
36144,SAURA FILMS,Q12037618,MILOS VAVRA,21
36144,SAURA FILMS,Q16201433,NILESH SAHAY,20
36144,SAURA FILMS,Q100999356,SARA FAJIRA,20
36144,SAURA FILMS,Q26760311,KIM SCAR,20
36144,SAURA FILMS,Q4952743,SANDRA HARMS,20
36144,SAURA FILMS,Q68171774,BALAZS SARA,19
36144,SAURA FILMS,Q15459722,NICOLAS SAAD,19
36144,SAURA FILMS,Q3263075,LOUIS SAGUER,19
36144,SAURA FILMS,Q15429321,KAPIL SHARMA,19
36144,SAURA FILMS,Q23655841,LAURA FORGIA,18
36144,SAURA FILMS,Q6793671,MAURIE FIELDS,17
36144,SAURA FILMS,Q61206654,MARIA FILINI,17
36144,SAURA FILMS,Q94921024,MICHEL SAFRA,17
36144,SAURA FILMS,Q48720080,SAURAV DAS,17
36144,SAURA FILMS,Q21474204,JIMMY SHARMA,17
36144,SAURA FILMS,Q63686514,SARAH CURTIS,17
36144,SAURA FILMS,Q24679407,SARA FISHKO,17
36144,SAURA FILMS,Q16218413,SARAH CLASS,16
36144,SAURA FILMS,Q66124694,SARAH RICHES,16
36144,SAURA FILMS,Q18114254,IMRE SURANYI,16
36144,SAURA FILMS,Q18942288,SARA FAZILAT,16
36144,SAURA FILMS,Q28743785,SARA SALINAS,16
36144,SAURA FILMS,Q2094847,PILAR SEURAT,15
36144,SAURA FILMS,Q40011955,SARA MASOUDI,15
36144,SAURA FILMS,Q6121752,SARA MAY,15
36144,SAURA FILMS,Q23893545,SABRINA FIDALGO,15
36144,SAURA FILMS,Q64604873,SARAH FISHER,15
36144,SAURA FILMS,Q6498695,LAURA BIALIS,14
36144,SAURA FILMS,Q459901,IMRE SARKADI,14
36144,SAURA FILMS,Q230445,SARA BAREILLES,14
36144,SAURA FILMS,Q109653824,SARA MILLS,14
36144,SAURA FILMS,Q17430607,DILER SARAC,13
36144,SAURA FILMS,Q3372648,SARA ALSTROM,12
36144,SAURA FILMS,Q90796614,SARA JIMENEZ,12
36144,SAURA FILMS,Q51000669,SARA ESPIGUL,11
36144,SAURA FILMS,Q29017527,NILS SUSTRATE,11
36144,SAURA FILMS,Q47498302,SAURAV DAS,10
36144,SAURA FILMS,Q267786,SARAH LUCAS,10
36144,SAURA FILMS,Q76454186,STURLA PILSKOG,0
36144,SAURA FILMS,Q100934021,ENIS SARACI,0
36144,SAURA FILMS,Q65920390,GUILLEM SALA,0
36144,SAURA FILMS,Q6498611,LAURA ALEMAN,0
36144,SAURA FILMS,Q5971637,LAURA FIDALGO,0
36144,SAURA FILMS,Q54811141,MILOS SKALKA,0
36144,SAURA FILMS,Q47104179,FILIP VAVRA,0
36144,SAURA FILMS,Q46946343,SARA DOL,0
36144,SAURA FILMS,Q3869963,NAIM SIBARA,0
36144,SAURA FILMS,Q3285138,MANA SAKURA,0
36144,SAURA FILMS,Q3218683,LAURA FRIGO,0
36144,SAURA FILMS,Q27051132,SARAH FORTIN,0
36144,SAURA FILMS,Q24035938,LAURA FAVIO,0
36144,SAURA FILMS,Q2221082,SANDRA PIRES,0
36144,SAURA FILMS,Q17184139,LUIS SAGUAR,0
36144,SAURA FILMS,Q12364411,ILMAR TAMMUR,0
36144,SAURA FILMS,Q10316531,LAURA ALVES,0
36144,SAURA FILMS,Q95752260,MARINA SAURA,0
