acmi_id,acmi_name,wikidata_id,wikidata_name,match
36525,TELEMA PRODUCTIONS,Q7159966,PEDRO TELEMACO,51
36525,TELEMA PRODUCTIONS,Q21591117,TOM PROCTOR,50
36525,TELEMA PRODUCTIONS,Q6776669,MARTIN STELLMAN,46
36525,TELEMA PRODUCTIONS,Q272896,TELMA HOPKINS,44
36525,TELEMA PRODUCTIONS,Q5655046,HARCOURT TEMPLEMAN,44
36525,TELEMA PRODUCTIONS,Q107804721,DUSTIN PEARLMAN,38
36525,TELEMA PRODUCTIONS,Q4940727,HELENA BRODIN,38
36525,TELEMA PRODUCTIONS,Q2817201,THELMA RESTON,36
36525,TELEMA PRODUCTIONS,Q96101,KERSTIN THIELEMANN,34
36525,TELEMA PRODUCTIONS,Q465955,THELMA HOUSTON,30
36525,TELEMA PRODUCTIONS,Q2089646,STELLA PARTON,28
36525,TELEMA PRODUCTIONS,Q439182,TERESA PARODI,20
36525,TELEMA PRODUCTIONS,Q66473991,THELMA DARKINGS,16
