acmi_id,acmi_name,wikidata_id,wikidata_name,match
38934,ERIC FRIEDL,Q5387391,ERIC ROGERS,67
38934,ERIC FRIEDL,Q315343,ERICH SEGAL,59
38934,ERIC FRIEDL,Q2183034,FRED EWANUICK,58
38934,ERIC FRIEDL,Q945331,HENRI VIDAL,56
38934,ERIC FRIEDL,Q18811091,FRED ALDRICH,56
38934,ERIC FRIEDL,Q207969,ERIC ROBERTS,54
38934,ERIC FRIEDL,Q28531045,FRED BERGER,53
38934,ERIC FRIEDL,Q50764,ERIC ROHMER,53
38934,ERIC FRIEDL,Q97622,SIEGFRIED RAUCH,52
38934,ERIC FRIEDL,Q463651,ENRICO GLORI,52
38934,ERIC FRIEDL,Q1351279,ERIC FORSBERG,51
38934,ERIC FRIEDL,Q219402,AMERICA FERRERA,50
38934,ERIC FRIEDL,Q1351583,ERIC PORTER,50
38934,ERIC FRIEDL,Q1351392,ERIC KRESS,50
38934,ERIC FRIEDL,Q14535,FRED ARMISEN,50
38934,ERIC FRIEDL,Q2800403,BERT FREED,50
38934,ERIC FRIEDL,Q288187,ERIC GAUTIER,50
38934,ERIC FRIEDL,Q101229411,BEDRICH FRANKL,50
38934,ERIC FRIEDL,Q3591341,ERIC RUF,50
38934,ERIC FRIEDL,Q1351291,ERIC FELLNER,49
38934,ERIC FRIEDL,Q155529,ERIC KANDEL,49
38934,ERIC FRIEDL,Q210741,ERIC IDLE,48
38934,ERIC FRIEDL,Q12328726,NIELS BRINCH,48
38934,ERIC FRIEDL,Q21970737,ENRICO ROSEO,48
38934,ERIC FRIEDL,Q104213285,ERIC MORIN,48
38934,ERIC FRIEDL,Q8078416,ERICA RIVAS,47
38934,ERIC FRIEDL,Q3849251,MARIO ZAFRED,47
38934,ERIC FRIEDL,Q1505766,GEORG RIEDEL,47
38934,ERIC FRIEDL,Q24734709,FLORIE AUCLERC,47
38934,ERIC FRIEDL,Q665595,FRED FISHER,47
38934,ERIC FRIEDL,Q17265476,PATRICK REICHEL,47
38934,ERIC FRIEDL,Q229426,KERI RUSSELL,47
38934,ERIC FRIEDL,Q96214,ERICH FIEDLER,47
38934,ERIC FRIEDL,Q1889124,RICHARD RIEHLE,47
38934,ERIC FRIEDL,Q87651,FRIEDRICH FEHER,47
38934,ERIC FRIEDL,Q79692947,BERND FIEDLER,46
38934,ERIC FRIEDL,Q1351332,ERIC HELGAR,46
38934,ERIC FRIEDL,Q64538345,CHRISTOPH FRIEDEL,46
38934,ERIC FRIEDL,Q18518828,RICHARD RIDGELY,46
38934,ERIC FRIEDL,Q109037,ERIK NIEDLING,46
