acmi_id,acmi_name,wikidata_id,wikidata_name,match
11209,HAFIZ ZAMRI,Q2507113,ZAHARIRA HARIFAI,62
11209,HAFIZ ZAMRI,Q3737875,FABIO ZAMARION,60
11209,HAFIZ ZAMRI,Q541721,HAFSIA HERZI,46
11209,HAFIZ ZAMRI,Q59776332,AZIZ MERTHI,43
11209,HAFIZ ZAMRI,Q23904996,DHAFIR HARRIS,43
11209,HAFIZ ZAMRI,Q587641,JAMIE HARRIS,40
11209,HAFIZ ZAMRI,Q1898710,MARIO CHIARI,38
11209,HAFIZ ZAMRI,Q18339895,CHAIM MERIN,38
11209,HAFIZ ZAMRI,Q16130513,SHEMI ZARHIN,36
11209,HAFIZ ZAMRI,Q1898892,MARIO MAFFEI,36
11209,HAFIZ ZAMRI,Q6816588,CHAIM SHARIR,35
11209,HAFIZ ZAMRI,Q12485521,HELFI KARDIT,35
11209,HAFIZ ZAMRI,Q749493,KARIM AINOUZ,33
11209,HAFIZ ZAMRI,Q3595441,ZARINA WAHAB,33
11209,HAFIZ ZAMRI,Q1485091,MARIO ZAMPI,32
11209,HAFIZ ZAMRI,Q4187452,ANDREI ZARIN,32
11209,HAFIZ ZAMRI,Q6761145,MARIA DIZZIA,31
11209,HAFIZ ZAMRI,Q2843463,AMIR ALI,31
11209,HAFIZ ZAMRI,Q12840213,HAFIZ @KB@ROV,31
11209,HAFIZ ZAMRI,Q11665593,AKIKO KAZAMI,30
11209,HAFIZ ZAMRI,Q4748667,AMRITA ACHARIA,29
11209,HAFIZ ZAMRI,Q6971190,HAIM ZANATI,29
11209,HAFIZ ZAMRI,Q24068379,HALIL SEZAI,27
11209,HAFIZ ZAMRI,Q5949340,AMIR AGHAEI,27
11209,HAFIZ ZAMRI,Q13039853,HAZIR HAZIRI,25
11209,HAFIZ ZAMRI,Q5953252,HABIB REZAEI,25
11209,HAFIZ ZAMRI,Q11539118,HAYASHI MORI,25
11209,HAFIZ ZAMRI,Q4790555,ARIF ZAKARIA,24
11209,HAFIZ ZAMRI,Q5957238,ALI MIRI,24
11209,HAFIZ ZAMRI,Q108816913,WAFI ZAIDI,24
11209,HAFIZ ZAMRI,Q15431252,AZIZ KASHMIRI,22
11209,HAFIZ ZAMRI,Q1600435,HEINZ KAMMER,21
11209,HAFIZ ZAMRI,Q20559508,HALIL KAMBERI,21
11209,HAFIZ ZAMRI,Q99973620,ALI ZAMANI,20
11209,HAFIZ ZAMRI,Q24053683,PARVIZ AREFI,20
11209,HAFIZ ZAMRI,Q1410093,FRITZ STAMER,20
11209,HAFIZ ZAMRI,Q3331501,MYRIAM AZIZA,19
11209,HAFIZ ZAMRI,Q26720280,RIDHA ZOUARI,19
11209,HAFIZ ZAMRI,Q7424039,SARI MARITZA,19
11209,HAFIZ ZAMRI,Q19916037,MARIYA KHALFINA,18
11209,HAFIZ ZAMRI,Q63122853,SAMIR HABCHI,18
11209,HAFIZ ZAMRI,Q17350875,SAMIA RHAIEM,17
11209,HAFIZ ZAMRI,Q13560261,MAMRIE HART,17
11209,HAFIZ ZAMRI,Q5638360,HAFIZ KHAN,17
11209,HAFIZ ZAMRI,Q27150462,MAMIKO HIRAI,17
11209,HAFIZ ZAMRI,Q8064770,ZAIB SHAIKH,17
11209,HAFIZ ZAMRI,Q4790525,ARIF ALI,16
11209,HAFIZ ZAMRI,Q23906951,CHANI MARTIN,16
11209,HAFIZ ZAMRI,Q12479777,DAFI SABRI,15
11209,HAFIZ ZAMRI,Q95750855,AZIN SAMARI,15
11209,HAFIZ ZAMRI,Q106714445,KATRIN HEINZ,15
11209,HAFIZ ZAMRI,Q65223110,NAFIEZ ZAIDI,15
11209,HAFIZ ZAMRI,Q12208804,HAMDI HAFITH,15
11209,HAFIZ ZAMRI,Q16653337,JANIS ZARINS,15
11209,HAFIZ ZAMRI,Q11482650,KAMI HIRAIWA,14
11209,HAFIZ ZAMRI,Q99194292,SHARIF AFIFI,13
11209,HAFIZ ZAMRI,Q85819371,MARIA ZAMORA,13
11209,HAFIZ ZAMRI,Q3046959,ZARINE KHAN,13
11209,HAFIZ ZAMRI,Q22276712,AFZAL SHARIF,13
11209,HAFIZ ZAMRI,Q12497113,MARLIA HARDI,13
11209,HAFIZ ZAMRI,Q16388004,HANRI ZARYAN,12
11209,HAFIZ ZAMRI,Q109434689,HARRIS NIZAM,12
11209,HAFIZ ZAMRI,Q1032855,MARIA HALASI,12
11209,HAFIZ ZAMRI,Q1874339,HIROAKI MORI,12
11209,HAFIZ ZAMRI,Q3415931,RABII ZAMMOURI,12
11209,HAFIZ ZAMRI,Q92319332,LAILA HAFIZ,11
11209,HAFIZ ZAMRI,Q12214501,ZAKARIA ATIFI,11
11209,HAFIZ ZAMRI,Q6004772,MARIA ZAMARBIDE,11
11209,HAFIZ ZAMRI,Q1921653,MERI HUSAGIC,11
11209,HAFIZ ZAMRI,Q11620395,MIDORI HAGIO,10
11209,HAFIZ ZAMRI,Q1153079,SAORI HAYAMI,10
11209,HAFIZ ZAMRI,Q51343721,RAMI NIHAWI,9
11209,HAFIZ ZAMRI,Q315214,TARIQ AZIZ,9
11209,HAFIZ ZAMRI,Q56682600,ABRIL ZAMORA,9
11209,HAFIZ ZAMRI,Q8064731,ZAHRA AHMADI,0
11209,HAFIZ ZAMRI,Q3196036,KHALIL MORSI,0
11209,HAFIZ ZAMRI,Q10971418,AMR ADIB,0
11209,HAFIZ ZAMRI,Q16125722,HAZIM SAMEER,0
11209,HAFIZ ZAMRI,Q19844906,RAMI HAMZE,0
11209,HAFIZ ZAMRI,Q97176171,FEROZ NIZAMI,0
11209,HAFIZ ZAMRI,Q20396385,SAMI RAFI`,0
11209,HAFIZ ZAMRI,Q19429176,KAMIL HALIL,0
11209,HAFIZ ZAMRI,Q61106291,AZHARI ZAIN,0
11209,HAFIZ ZAMRI,Q1899172,MARION KAINZ,0
11209,HAFIZ ZAMRI,Q12179820,ASHRAF ZAKI,0
11209,HAFIZ ZAMRI,Q1467580,FRITZ MURI,0
11209,HAFIZ ZAMRI,Q6083260,AZIZ BASMACI,0
11209,HAFIZ ZAMRI,Q60664863,MARTIN HAWIE,0
11209,HAFIZ ZAMRI,Q12247984,NAJAH HAFIEZ,0
11209,HAFIZ ZAMRI,Q1898902,MARIO MAFAI,0
11209,HAFIZ ZAMRI,Q12688480,JASMIN HAMID,0
11209,HAFIZ ZAMRI,Q5554526,SAMI KAFATI,0
11209,HAFIZ ZAMRI,Q12836354,AZ@R ZAMANLI,0
11209,HAFIZ ZAMRI,Q104383436,ZAFOR FIROZE,0
