acmi_id,acmi_name,wikidata_id,wikidata_name,match
75365,ERIK WITTE,Q5388763,ERIK PATTERSON,54
75365,ERIK WITTE,Q210741,ERIC IDLE,53
75365,ERIK WITTE,Q512896,ERIK KING,53
75365,ERIK WITTE,Q3242555,LISETTE GUERTIN,52
75365,ERIK WITTE,Q5388900,ERIK WEDERSOE,51
75365,ERIK WITTE,Q1383202,LEO WHITE,51
75365,ERIK WITTE,Q24659884,IAN WITTENBER,50
75365,ERIK WITTE,Q16162117,ERIC MITCHELL,49
75365,ERIK WITTE,Q1555000,GUNTHER WITTE,49
75365,ERIK WITTE,Q822780,BERNARD WHITE,49
75365,ERIK WITTE,Q3517052,TED WHITE,49
75365,ERIK WITTE,Q1900506,MARK WATTERS,48
75365,ERIK WITTE,Q5108387,CHRIS WAITT,48
75365,ERIK WITTE,Q19949055,ERIC D. WEITZ,48
75365,ERIK WITTE,Q2148583,RIC WAITE,48
75365,ERIK WITTE,Q36661,HENRIK IBSEN,47
75365,ERIK WITTE,Q3610523,GEORGE WHITE,47
75365,ERIK WITTE,Q77585,ERIK ODE,47
75365,ERIK WITTE,Q5716602,HENRIK WIEHE,47
75365,ERIK WITTE,Q109716419,ERIK PAPATIE,47
75365,ERIK WITTE,Q10295941,PER TOFTE,47
75365,ERIK WITTE,Q1028819,ERIN PITT,47
75365,ERIK WITTE,Q5388619,ERIK HELL,46
75365,ERIK WITTE,Q76887,WILHELM FRICK,46
75365,ERIK WITTE,Q16218917,DEREK WATERS,45
75365,ERIK WITTE,Q3313583,MIKE WHITE,45
75365,ERIK WITTE,Q38402843,METTE ESMARK,45
75365,ERIK WITTE,Q26378,ARIEL WINTER,45
75365,ERIK WITTE,Q187192,ERIK SATIE,45
75365,ERIK WITTE,Q107717796,EVAN WHITTEN,45
75365,ERIK WITTE,Q7177697,PETER WHITNEY,45
75365,ERIK WITTE,Q1762270,BRIAN J. WHITE,44
75365,ERIK WITTE,Q3056608,ERIKO TAKEDA,44
75365,ERIK WITTE,Q90432,ERIK FREY,44
75365,ERIK WITTE,Q2273177,SERGIO VITIER,44
75365,ERIK WITTE,Q1267029,GEORG WITT,44
75365,ERIK WITTE,Q5835820,ERIKA WALLNER,44
75365,ERIK WITTE,Q271575,PEARL WHITE,44
