acmi_id,acmi_name,wikidata_id,wikidata_name,match
17102,VICRAIL,Q3389623,PIERAL,41
17102,VICRAIL,Q2874524,AVRIL,38
17102,VICRAIL,Q66124571,DAVID MCKAIL,36
17102,VICRAIL,Q7931259,VIMAL,36
17102,VICRAIL,Q317374,VISCERA,34
17102,VICRAIL,Q975203,ELI CRAIG,34
17102,VICRAIL,Q2937851,CARALI,33
17102,VICRAIL,Q18640797,IRMA VILA,32
17102,VICRAIL,Q2363587,VIKRAM,30
17102,VICRAIL,Q3534989,VISHAL,30
17102,VICRAIL,Q5185792,CRIOLO,30
17102,VICRAIL,Q866626,KIRARI,25
17102,VICRAIL,Q61066262,VICHITHRA,19
17102,VICRAIL,Q95169731,VIDRAIL,12
