acmi_id,acmi_name,wikidata_id,wikidata_name,match
76977,MARK PRITCHARD,Q5998966,MARIO PARDO,51
76977,MARK PRITCHARD,Q18655469,RICHARD KEMPER,49
76977,MARK PRITCHARD,Q1414970,RICCARDO MILANI,48
76977,MARK PRITCHARD,Q40035,RICHARD LINKLATER,47
76977,MARK PRITCHARD,Q5492577,RICHARD BROOKER,47
76977,MARK PRITCHARD,Q2734945,RICHARD BRIERS,46
76977,MARK PRITCHARD,Q982182,RICHARD O'BRIEN,46
76977,MARK PRITCHARD,Q446627,RICHARD HELL,46
76977,MARK PRITCHARD,Q3430944,RICHARD L. BARE,45
76977,MARK PRITCHARD,Q960809,RICHARD GRIECO,45
76977,MARK PRITCHARD,Q78874,RICHARD OSWALD,44
76977,MARK PRITCHARD,Q6769394,MARK RATHBUN,44
76977,MARK PRITCHARD,Q95691,RICHARD MUNCH,44
76977,MARK PRITCHARD,Q976609,RICHARD MARKS,44
76977,MARK PRITCHARD,Q7328376,RICHARD PERRY,44
76977,MARK PRITCHARD,Q24759951,CAROLINE RICHARDS,43
76977,MARK PRITCHARD,Q922105,JACQUES RICHARD,43
76977,MARK PRITCHARD,Q1247808,RICHARD DAY,42
76977,MARK PRITCHARD,Q242451,CAMERON RICHARDSON,42
76977,MARK PRITCHARD,Q121175,RICHARD ANGST,42
76977,MARK PRITCHARD,Q48410,RICHARD GERE,42
76977,MARK PRITCHARD,Q27947510,RICARDO BARTIS,42
76977,MARK PRITCHARD,Q1390515,RICHARD HERD,42
76977,MARK PRITCHARD,Q934444,RICHARD MAIBAUM,42
76977,MARK PRITCHARD,Q294912,RICHARD PRYOR,42
76977,MARK PRITCHARD,Q106775,RICHARD HARRIS,41
76977,MARK PRITCHARD,Q363691,IAN RICHARDSON,41
76977,MARK PRITCHARD,Q346508,RICHARD LESTER,41
76977,MARK PRITCHARD,Q2149500,RICHARD FOREMAN,41
76977,MARK PRITCHARD,Q7324002,RICHARD BASKIN,41
76977,MARK PRITCHARD,Q1900455,MARK THOMAS,40
76977,MARK PRITCHARD,Q7324952,RICHARD CRANE,40
76977,MARK PRITCHARD,Q466409,RICHARD BRADFORD,40
76977,MARK PRITCHARD,Q449959,RICHARD KIND,40
76977,MARK PRITCHARD,Q3430965,RICHARD LEAF,40
76977,MARK PRITCHARD,Q59591027,MARK MCCURDY,40
76977,MARK PRITCHARD,Q551568,RICHARD HATCH,40
76977,MARK PRITCHARD,Q325130,RICHARD MATHESON,40
76977,MARK PRITCHARD,Q2863647,MARK RIETMAN,40
76977,MARK PRITCHARD,Q28746738,RICARDO IBARLIN,40
76977,MARK PRITCHARD,Q10325346,MARCO RICCA,40
76977,MARK PRITCHARD,Q2740756,RICHARD GROENENDIJK,40
76977,MARK PRITCHARD,Q10334516,MARIO PRATA,40
76977,MARK PRITCHARD,Q97693011,GREG RICHARDSON,40
76977,MARK PRITCHARD,Q958109,RICHARD BERRY,40
76977,MARK PRITCHARD,Q711561,RICHARD BEYMER,40
76977,MARK PRITCHARD,Q714325,MAX RICHTER,40
76977,MARK PRITCHARD,Q30870820,RICHARD C. MEYER,40
76977,MARK PRITCHARD,Q15492607,RICHARD LOWRY,40
76977,MARK PRITCHARD,Q16146104,RICHARD L. ANDERSON,40
76977,MARK PRITCHARD,Q3159870,JACQUES RICHARD,40
76977,MARK PRITCHARD,Q3934844,RICHARD MCCABE,40
76977,MARK PRITCHARD,Q194419,RICHARD BRANSON,39
76977,MARK PRITCHARD,Q66124572,RICHARD FREEMAN,39
76977,MARK PRITCHARD,Q469454,BEAH RICHARDS,39
76977,MARK PRITCHARD,Q707946,RICHARD H. KLINE,39
76977,MARK PRITCHARD,Q2007551,RICHARD HARRISON,39
76977,MARK PRITCHARD,Q181806,RICHARD ARMITAGE,39
76977,MARK PRITCHARD,Q506404,RICHARD L. BREEN,39
76977,MARK PRITCHARD,Q7327662,RICHARD MARTIN,39
76977,MARK PRITCHARD,Q151973,RICHARD BURTON,39
76977,MARK PRITCHARD,Q315243,PIERRE RICHARD,39
76977,MARK PRITCHARD,Q313043,RICHARD JENKINS,39
76977,MARK PRITCHARD,Q3430649,RICHARD A. COLLA,39
76977,MARK PRITCHARD,Q2314663,RICHARD BAND,39
76977,MARK PRITCHARD,Q106962777,PIOTR MARCINIAK,39
76977,MARK PRITCHARD,Q229241,MIRANDA RICHARDSON,39
76977,MARK PRITCHARD,Q3292613,RICHARD MARNER,39
76977,MARK PRITCHARD,Q861426,RICHARD ARLEN,39
76977,MARK PRITCHARD,Q355300,RICHARD CURTIS,39
76977,MARK PRITCHARD,Q29549507,MARC RICHTER,39
76977,MARK PRITCHARD,Q2929476,BEATRICE PICARD,39
76977,MARK PRITCHARD,Q979778,RICHARD MASUR,39
76977,MARK PRITCHARD,Q1406916,RICHARD MOORE,38
76977,MARK PRITCHARD,Q71735718,RICHARD PAKLEPPA,38
76977,MARK PRITCHARD,Q269670,RICHARD LAGRAVENESE,38
76977,MARK PRITCHARD,Q539982,RICHARD CARLSON,38
76977,MARK PRITCHARD,Q931926,RICHARD DIX,38
76977,MARK PRITCHARD,Q316003,RICHARD FARNSWORTH,38
76977,MARK PRITCHARD,Q1360888,JEAN RICHARD,38
76977,MARK PRITCHARD,Q295847,RICHARD CHAMBERLAIN,38
76977,MARK PRITCHARD,Q380856,RICHARD E. GRANT,38
76977,MARK PRITCHARD,Q12035516,MARIKA PROCHAZKOVA,38
76977,MARK PRITCHARD,Q542167,RICHARD CHEW,38
76977,MARK PRITCHARD,Q3431059,RICHARD MURPHY,38
76977,MARK PRITCHARD,Q19061030,RICARDO MORAN,38
76977,MARK PRITCHARD,Q21067389,RICHARD CABRAL,38
76977,MARK PRITCHARD,Q2279367,ANN RICHARDS,38
76977,MARK PRITCHARD,Q20154725,PATRICK MARK,38
76977,MARK PRITCHARD,Q442274,RICHARD BURGI,38
76977,MARK PRITCHARD,Q1280821,RICHARD GANT,38
76977,MARK PRITCHARD,Q3430855,RICHARD HAZARD,38
76977,MARK PRITCHARD,Q339691,RICHARD LANGIN,37
76977,MARK PRITCHARD,Q1528694,RICHARD EASTHAM,37
76977,MARK PRITCHARD,Q376140,RICHARD KIEL,37
76977,MARK PRITCHARD,Q1530639,RICHARD JAECKEL,37
76977,MARK PRITCHARD,Q6832529,MICHAEL MARK,37
76977,MARK PRITCHARD,Q6769506,MARK ROSENTHAL,37
76977,MARK PRITCHARD,Q445313,KOMAKI KURIHARA,37
76977,MARK PRITCHARD,Q2150007,RICHARD KONIG,37
76977,MARK PRITCHARD,Q3430768,RICHARD FORONJY,37
76977,MARK PRITCHARD,Q3430642,RICHARD CIUPKA,37
76977,MARK PRITCHARD,Q264559,ARIANA RICHARDS,37
76977,MARK PRITCHARD,Q262130,RICHARD DONNER,37
76977,MARK PRITCHARD,Q1658606,ILJA PRACHAR,37
76977,MARK PRITCHARD,Q553037,RICHARD BREMMER,37
76977,MARK PRITCHARD,Q460633,RICHARD CHAVES,37
76977,MARK PRITCHARD,Q5498624,FREDERICK RICHARDS,37
76977,MARK PRITCHARD,Q330762,MAX PERLICH,37
76977,MARK PRITCHARD,Q16990251,MARKO ROHR,37
76977,MARK PRITCHARD,Q3430651,RICHARD COMEAU,37
76977,MARK PRITCHARD,Q100271144,RICHARD JACKSON,37
76977,MARK PRITCHARD,Q542816,RICHARD BELZER,37
76977,MARK PRITCHARD,Q719273,RICHARD MULLIGAN,37
