acmi_id,acmi_name,wikidata_id,wikidata_name,match
80178,WILFRED LEACH,Q3568172,WILFORD LEACH,87
80178,WILFRED LEACH,Q716726,RICHARD LEECH,57
80178,WILFRED LEACH,Q646421,WILFRED BUCKLAND,56
80178,WILFRED LEACH,Q3568183,WILFRED NOY,55
80178,WILFRED LEACH,Q97622,SIEGFRIED RAUCH,55
80178,WILFRED LEACH,Q5494433,FRED ALLEN,55
80178,WILFRED LEACH,Q2484213,FRED CLARK,53
80178,WILFRED LEACH,Q2571036,WILFRED M. CLINE,53
80178,WILFRED LEACH,Q16020961,WINIFRED ALLEN,51
80178,WILFRED LEACH,Q2477748,WILFRED LUCAS,51
80178,WILFRED LEACH,Q545381,REX BEACH,51
80178,WILFRED LEACH,Q2571363,WILFRIED SEYFERTH,51
80178,WILFRED LEACH,Q5590576,WILFRED BURNS,50
80178,WILFRED LEACH,Q18811091,FRED ALDRICH,49
80178,WILFRED LEACH,Q4019821,WILFRID NORTH,49
80178,WILFRED LEACH,Q55800,OPRAH WINFREY,49
80178,WILFRED LEACH,Q1343896,WILFRID LAWSON,49
80178,WILFRED LEACH,Q5545382,FREDDY ALBECK,48
80178,WILFRED LEACH,Q8003454,WILLARD MACK,48
80178,WILFRED LEACH,Q3870104,NANCY WELFORD,48
80178,WILFRED LEACH,Q21529404,MILDRED COLES,47
80178,WILFRED LEACH,Q3108972,LEE WILKOF,46
80178,WILFRED LEACH,Q24705098,CESAR CHIFFRE,46
80178,WILFRED LEACH,Q3568173,WILFRED BENAICHE,46
80178,WILFRED LEACH,Q5387748,ERIC WILD,46
80178,WILFRED LEACH,Q2080507,ALFREDO ALCON,46
80178,WILFRED LEACH,Q55816404,RICHARD C. LEACH,45
80178,WILFRED LEACH,Q4258668,LEONID LENCH,45
80178,WILFRED LEACH,Q712180,WILFORD BRIMLEY,45
80178,WILFRED LEACH,Q3568184,WILFRED PICKLES,44
80178,WILFRED LEACH,Q967454,FRED ALLEN,44
80178,WILFRED LEACH,Q8001823,WILFRED JOSEPHS,43
80178,WILFRED LEACH,Q6491295,LARRY WILMORE,43
80178,WILFRED LEACH,Q5372803,EMMA FREUD,42
80178,WILFRED LEACH,Q336581,RED AUERBACH,42
80178,WILFRED LEACH,Q2183034,FRED EWANUICK,41
80178,WILFRED LEACH,Q705892,ALEC WILDER,41
80178,WILFRED LEACH,Q263248,LEAH PIPES,40
80178,WILFRED LEACH,Q6483567,LANCE WEILER,40
80178,WILFRED LEACH,Q5835706,ERICH WILDPRET,40
80178,WILFRED LEACH,Q2571042,WILFRED SHINGLETON,40
