acmi_id,acmi_name,wikidata_id,wikidata_name,match
19915,HENRI LACAM,Q104640005,HENRIK MOLL,62
19915,HENRI LACAM,Q2059335,HENRY MACRAE,60
19915,HENRI LACAM,Q1356888,HENRY JACKMAN,57
19915,HENRI LACAM,Q5896455,SLIM KHEZRI,56
19915,HENRI LACAM,Q31258,HENRI MURGER,55
19915,HENRI LACAM,Q12249720,HANI SALAMA,53
19915,HENRI LACAM,Q318060,HENRI SALVADOR,50
19915,HENRI LACAM,Q3131932,HENRI ROLLAN,50
19915,HENRI LACAM,Q5715671,HENRI SAFRAN,50
19915,HENRI LACAM,Q41675126,BEN LAMB,50
19915,HENRI LACAM,Q723648,HENRI MEILHAC,50
19915,HENRI LACAM,Q945331,HENRI VIDAL,48
19915,HENRI LACAM,Q312077,LANCE HENRIKSEN,48
19915,HENRI LACAM,Q1187498,DENIS LAVANT,48
19915,HENRI LACAM,Q74456,SASCHA HEHN,47
19915,HENRI LACAM,Q16405883,HENRIK KALMET,47
19915,HENRI LACAM,Q1607113,HENRY OSCAR,47
19915,HENRI LACAM,Q242204,DICHEN LACHMAN,47
19915,HENRI LACAM,Q1384373,HENRY SILVA,46
19915,HENRI LACAM,Q7396653,SACHA HORLER,46
19915,HENRI LACAM,Q106978957,HENRIKA KULL,46
19915,HENRI LACAM,Q170509,HENRY JAMES,46
19915,HENRI LACAM,Q1253489,HENRI LANOE,46
19915,HENRI LACAM,Q6389364,KENJI TAKAMA,44
19915,HENRI LACAM,Q1339427,ENRICO RAVA,43
19915,HENRI LACAM,Q93467,PAUL HENREID,43
19915,HENRI LACAM,Q3131586,HENRI MARTEAU,42
19915,HENRI LACAM,Q23827049,HENRI TAVERNA,42
19915,HENRI LACAM,Q1147611,WANDA HENDRIX,42
19915,HENRI LACAM,Q97481,JAN HENDRIKS,42
19915,HENRI LACAM,Q193674,HENRI TROYAT,42
19915,HENRI LACAM,Q12316399,HENRIK LARSEN,42
19915,HENRI LACAM,Q7181990,PHIL HENDRIE,40
19915,HENRI LACAM,Q59913901,ENID GRAHAM,40
19915,HENRI LACAM,Q1658300,ILAN ESHKERI,40
19915,HENRI LACAM,Q3131701,HENRI NIEL,40
19915,HENRI LACAM,Q3131795,HENRI PIEGAY,40
19915,HENRI LACAM,Q3131873,HENRI RAICHI,40
19915,HENRI LACAM,Q1606917,HENRY JAGLOM,40
19915,HENRI LACAM,Q3249836,HENRIK MALYAN,40
19915,HENRI LACAM,Q3832547,LINA GENNARI,40
19915,HENRI LACAM,Q3131479,HENRI LEPAGE,40
19915,HENRI LACAM,Q780538,ERVIN LAZAR,40
19915,HENRI LACAM,Q85013,HENRY VAN LYCK,38
19915,HENRI LACAM,Q52383256,HENRY M. LEBO,38
19915,HENRI LACAM,Q5379687,ENRIQUE FAVA,38
19915,HENRI LACAM,Q5928,JIMI HENDRIX,38
19915,HENRI LACAM,Q19895928,KEVIN LUARCA,38
19915,HENRI LACAM,Q3591221,ERIC LAVAINE,38
