acmi_id,acmi_name,wikidata_id,wikidata_name,match
34707,WILLIAM STIRLING,Q950857,WARREN WILLIAM,69
34707,WILLIAM STIRLING,Q3568919,WILLIAM RUSSELL,67
34707,WILLIAM STIRLING,Q4020116,WILLIAM P.S. EARLE,67
34707,WILLIAM STIRLING,Q8018173,WILLIAM SCHMIDT,67
34707,WILLIAM STIRLING,Q452737,WILLIAM NICHOLAS SELIG,65
34707,WILLIAM STIRLING,Q8007170,WILLIAM COURTENAY,65
34707,WILLIAM STIRLING,Q717147,ELMO WILLIAMS,64
34707,WILLIAM STIRLING,Q18202531,WILLIAM SHEA,64
34707,WILLIAM STIRLING,Q8017444,WILLIAM REES,64
34707,WILLIAM STIRLING,Q1358712,WILLIAM GARGAN,64
34707,WILLIAM STIRLING,Q509538,WILLIAM AXT,63
34707,WILLIAM STIRLING,Q5933059,HUGH WILLIAMS,62
34707,WILLIAM STIRLING,Q234363,MAISIE WILLIAMS,62
34707,WILLIAM STIRLING,Q1895234,WILLIAM ROSS,62
34707,WILLIAM STIRLING,Q1469735,ERIC WILLIAMS,62
34707,WILLIAM STIRLING,Q1375070,PETER WILLIAM,62
34707,WILLIAM STIRLING,Q3568863,WILLIAM P. MCGIVERN,62
34707,WILLIAM STIRLING,Q7106323,OSCAR WILLIAMS,61
34707,WILLIAM STIRLING,Q19975340,WILLIAM TRYTEL,61
34707,WILLIAM STIRLING,Q4019938,WILLIAM BERKE,61
34707,WILLIAM STIRLING,Q2485848,ROY WILLIAM NEILL,61
34707,WILLIAM STIRLING,Q934087,WILLIAM CASTLE,60
34707,WILLIAM STIRLING,Q2092903,WILLIAM KEIGHLEY,60
34707,WILLIAM STIRLING,Q4020166,WILLIAM TANNEN,60
34707,WILLIAM STIRLING,Q495487,WILLIAM ATHERTON,60
34707,WILLIAM STIRLING,Q294931,WILLIAM RANDOLPH HEARST,60
34707,WILLIAM STIRLING,Q3568567,WILLIAM DOZIER,60
34707,WILLIAM STIRLING,Q8014119,WILLIAM KRONICK,60
34707,WILLIAM STIRLING,Q3568991,WILLIAM TANNEN,60
34707,WILLIAM STIRLING,Q112205,WILLIAM BERGER,60
34707,WILLIAM STIRLING,Q562093,GUY WILLIAMS,60
34707,WILLIAM STIRLING,Q600035,WILLIAM V. MONG,60
34707,WILLIAM STIRLING,Q3568616,WILLIAM FORREST,60
34707,WILLIAM STIRLING,Q2251599,WILLIAM FARNUM,59
34707,WILLIAM STIRLING,Q2148362,RHYS WILLIAMS,59
34707,WILLIAM STIRLING,Q1666270,WILLIAM S. DARLING,59
34707,WILLIAM STIRLING,Q2580390,WILLIAM ROERICK,59
34707,WILLIAM STIRLING,Q8020149,WILLIAM WEINTRAUB,59
