acmi_id,acmi_name,wikidata_id,wikidata_name,match
14766,ROBIN CRANE FILMS,Q1035958,CAREY WILSON,59
14766,ROBIN CRANE FILMS,Q743695,LAILA ROBINS,58
14766,ROBIN CRANE FILMS,Q456258,CHARLES ROBINSON,58
14766,ROBIN CRANE FILMS,Q2975587,CLARENCE WILSON,57
14766,ROBIN CRANE FILMS,Q1327040,RON RANDELL,57
14766,ROBIN CRANE FILMS,Q926912,CRAIG ROBINSON,56
14766,ROBIN CRANE FILMS,Q2848366,ANDRE NUMES FILS,55
14766,ROBIN CRANE FILMS,Q2525146,MURIEL ROBIN,54
14766,ROBIN CRANE FILMS,Q3002119,CRANE WILBUR,54
14766,ROBIN CRANE FILMS,Q15864665,FRANK WILSON,53
14766,ROBIN CRANE FILMS,Q3310736,MICHEL ROBIN,53
14766,ROBIN CRANE FILMS,Q3085730,FRANCOIS ROLLIN,53
14766,ROBIN CRANE FILMS,Q16745214,CHASE WILLIAMSON,51
14766,ROBIN CRANE FILMS,Q296008,ROBBIE COLTRANE,51
14766,ROBIN CRANE FILMS,Q1387617,PHIL ALDEN ROBINSON,50
14766,ROBIN CRANE FILMS,Q1896912,MARIANNE SIMSON,50
14766,ROBIN CRANE FILMS,Q7352232,ROBIN BAILEY,49
14766,ROBIN CRANE FILMS,Q7352379,ROBIN ELLIS,48
14766,ROBIN CRANE FILMS,Q349548,RAINN WILSON,48
14766,ROBIN CRANE FILMS,Q466016,CASEY WILSON,48
14766,ROBIN CRANE FILMS,Q1684853,JEAN-FRANCOIS ROBIN,48
14766,ROBIN CRANE FILMS,Q609514,URBAIN CANCELIER,47
14766,ROBIN CRANE FILMS,Q15710032,ROBIN ANDERSON,46
14766,ROBIN CRANE FILMS,Q21070335,FRANCES ROBINSON,46
14766,ROBIN CRANE FILMS,Q16666515,NICOLAS ROBIN,46
14766,ROBIN CRANE FILMS,Q5039226,CAREY WILSON,46
14766,ROBIN CRANE FILMS,Q2171085,MICHAEL ROBBINS,46
14766,ROBIN CRANE FILMS,Q95173785,PAVEL ROBIN,45
14766,ROBIN CRANE FILMS,Q633377,ROBIN IRVINE,45
