acmi_id,acmi_name,wikidata_id,wikidata_name,match
15558,RAY DICKS,Q7297554,RAY GRIGGS,54
15558,RAY DICKS,Q5272897,DICK FAIR,53
15558,RAY DICKS,Q1776777,DICK KAYSO,51
15558,RAY DICKS,Q297816,SAMMY DAVIS JR.,51
15558,RAY DICKS,Q1209649,DICK FORAN,49
15558,RAY DICKS,Q2002151,DERAY DAVIS,49
15558,RAY DICKS,Q325695,CLARA BLANDICK,47
15558,RAY DICKS,Q1209703,DICK HYMAN,46
15558,RAY DICKS,Q1209738,DICK MAAS,46
15558,RAY DICKS,Q447551,IRINA DEMICK,46
15558,RAY DICKS,Q2133910,RAY HARRIS,46
15558,RAY DICKS,Q292949,LISA RAY,45
15558,RAY DICKS,Q741394,ROY DUPUIS,45
15558,RAY DICKS,Q1209674,DICK GREGORY,44
15558,RAY DICKS,Q3430954,DICK LANE,44
15558,RAY DICKS,Q7831715,TRACY DALI,44
15558,RAY DICKS,Q88465,GRETE DIERCKS,44
15558,RAY DICKS,Q240677,NICHOLAS RAY,44
15558,RAY DICKS,Q7150280,PAUL DICKSON,43
15558,RAY DICKS,Q708140,DICK YORK,43
15558,RAY DICKS,Q1142931,RAY LUI,43
15558,RAY DICKS,Q4682812,ADIL RAY,43
15558,RAY DICKS,Q21474166,JACK HENDRICKS,43
15558,RAY DICKS,Q712964,DARIUS MCCRARY,43
15558,RAY DICKS,Q108964,URSULA DIRICHS,43
15558,RAY DICKS,Q18344225,KY DICKENS,43
15558,RAY DICKS,Q13058958,BIKASH ROY,43
15558,RAY DICKS,Q30967205,DAVID RAY,42
15558,RAY DICKS,Q42574475,RANDY DAVISON,42
15558,RAY DICKS,Q6414747,KIRA DAVIS,42
15558,RAY DICKS,Q19776620,DIRK GRAU,42
15558,RAY DICKS,Q7297266,RAY BURDIS,42
15558,RAY DICKS,Q7297242,RAY BROOKS,42
15558,RAY DICKS,Q24051,GLORIA DICKSON,42
15558,RAY DICKS,Q962908,DICK HAYMES,41
15558,RAY DICKS,Q3098532,GARY DAVIS,41
15558,RAY DICKS,Q537228,TARAL HICKS,41
15558,RAY DICKS,Q455394,NGILA DICKSON,41
15558,RAY DICKS,Q1742430,KIRBY DICK,41
15558,RAY DICKS,Q55529018,NICK URATA,41
15558,RAY DICKS,Q7297449,RAY ELLIS,41
15558,RAY DICKS,Q3369794,PATRICK RAYNAL,40
15558,RAY DICKS,Q354133,DICK LOWRY,40
15558,RAY DICKS,Q273311,MONICA DICKENS,40
15558,RAY DICKS,Q23048182,TAYLOR HICKSON,39
15558,RAY DICKS,Q11884312,NICKOLAS PERRY,39
15558,RAY DICKS,Q1209782,DICK RICHARDS,39
15558,RAY DICKS,Q3026633,DICK SHAWN,39
15558,RAY DICKS,Q534006,TAYE DIGGS,39
15558,RAY DICKS,Q5272991,DICK HAYNES,39
15558,RAY DICKS,Q3115838,GRAY FREDERICKSON,39
15558,RAY DICKS,Q18619374,TRACEY JACKSON,39
15558,RAY DICKS,Q63953577,ROY ESLICK,38
15558,RAY DICKS,Q16492079,DORA DAVIS,38
15558,RAY DICKS,Q337521,RANDY JACKSON,38
15558,RAY DICKS,Q3022889,DENIS RAKE,38
15558,RAY DICKS,Q1102003,DICK RUDE,38
15558,RAY DICKS,Q4342788,DILYS LAYE,38
15558,RAY DICKS,Q357455,RAY DAVIES,37
15558,RAY DICKS,Q3026579,DICK EMERY,37
15558,RAY DICKS,Q2290587,NICK E. TARABAY,37
15558,RAY DICKS,Q6166574,JAY DURIAS,37
15558,RAY DICKS,Q351168,TERRANCE DICKS,37
15558,RAY DICKS,Q21664725,DORIS MAY,37
15558,RAY DICKS,Q6962740,NANCY HENDRICKSON,36
15558,RAY DICKS,Q5273161,DICK LYON,35
15558,RAY DICKS,Q18351682,DICK RUSH,35
15558,RAY DICKS,Q27051984,ERAY DEMIR,35
15558,RAY DICKS,Q953270,DACK RAMBO,34
15558,RAY DICKS,Q1684311,JAY COCKS,34
15558,RAY DICKS,Q26079733,IAN DICKINSON,34
15558,RAY DICKS,Q542469,MARY APICK,34
15558,RAY DICKS,Q7693140,TED DICKS,34
15558,RAY DICKS,Q23806348,RAY COATES,34
15558,RAY DICKS,Q7331679,RICK RIDGEWAY,34
15558,RAY DICKS,Q2151607,RICK ROSAS,34
15558,RAY DICKS,Q6788558,MATT DICKINSON,34
15558,RAY DICKS,Q7298430,RAYE BIRK,34
15558,RAY DICKS,Q6498858,LAURA DICKINSON,33
15558,RAY DICKS,Q5262585,DERIK MURRAY,33
15558,RAY DICKS,Q7323237,RICH DICKERSON,33
15558,RAY DICKS,Q99194362,RAY CLARKE,33
