acmi_id,acmi_name,wikidata_id,wikidata_name,match
32444,SARA H ARNAUD,Q7685130,TARA SANDS,71
32444,SARA H ARNAUD,Q277190,ANA PADRAO,67
32444,SARA H ARNAUD,Q716832,ARUTH WARTAN,67
32444,SARA H ARNAUD,Q64447383,TARA CARDINAL,67
32444,SARA H ARNAUD,Q20109574,SARAH EDWARDS,65
32444,SARA H ARNAUD,Q3847276,MARIA FRAU,65
32444,SARA H ARNAUD,Q90085,HARALD BRAUN,65
32444,SARA H ARNAUD,Q2066366,OSCAR JAENADA,62
32444,SARA H ARNAUD,Q4605,SARAH BERNHARDT,62
32444,SARA H ARNAUD,Q2863129,ARNAUD HENRIET,61
32444,SARA H ARNAUD,Q1647279,MARIE DENARNAUD,59
32444,SARA H ARNAUD,Q6635025,SHIRA ARAD,59
32444,SARA H ARNAUD,Q461617,SARA MARTINS,59
32444,SARA H ARNAUD,Q3057511,ERWAN BAYNAUD,59
32444,SARA H ARNAUD,Q3605682,ADRIANA SERRA,58
32444,SARA H ARNAUD,Q4790855,ARISA ANDO,58
32444,SARA H ARNAUD,Q5673922,ANA MARIA LYNCH,58
32444,SARA H ARNAUD,Q3403718,SARA SUGARMAN,58
32444,SARA H ARNAUD,Q2499444,SARA ADLER,57
32444,SARA H ARNAUD,Q19723498,SUJATA ANAND,57
32444,SARA H ARNAUD,Q76960767,RAIMUND WARTA,57
32444,SARA H ARNAUD,Q970787,FRANCOIS ARNAUD,57
32444,SARA H ARNAUD,Q236181,SANDRA BERNHARD,56
32444,SARA H ARNAUD,Q325661,SARA HADEN,56
32444,SARA H ARNAUD,Q9074528,SARA LEZANA,56
32444,SARA H ARNAUD,Q3473265,SARA GIRAUDEAU,56
32444,SARA H ARNAUD,Q7421583,SARA CARLSON,56
32444,SARA H ARNAUD,Q97361690,SARAH JANNEH,56
32444,SARA H ARNAUD,Q2897674,BERNARD CHARLAN,56
32444,SARA H ARNAUD,Q6119968,SANDRA HERNANDEZ,55
32444,SARA H ARNAUD,Q65115870,HAROLD ARSENAULT,55
32444,SARA H ARNAUD,Q2653114,ANNA ARENA,55
32444,SARA H ARNAUD,Q3437461,MARIA GARLAND,54
32444,SARA H ARNAUD,Q3424831,RENATO SCARPA,54
32444,SARA H ARNAUD,Q106436987,SARAH L'HERAULT,54
32444,SARA H ARNAUD,Q21523535,SARAH NAUDI,54
32444,SARA H ARNAUD,Q23953,MARIA BARD,53
32444,SARA H ARNAUD,Q455903,HARUKO SAGARA,53
32444,SARA H ARNAUD,Q2863100,ARNAUD DUCRET,53
32444,SARA H ARNAUD,Q3127789,HARRY BERNARD,53
32444,SARA H ARNAUD,Q2705964,SAORI HARA,53
32444,SARA H ARNAUD,Q3506431,SWANN ARLAUD,52
32444,SARA H ARNAUD,Q64135552,SARAH EDWARDS,52
32444,SARA H ARNAUD,Q7422756,SARAH RUHL,52
32444,SARA H ARNAUD,Q107288568,SARA SHAAK,52
32444,SARA H ARNAUD,Q40011955,SARA MASOUDI,51
32444,SARA H ARNAUD,Q272435,ROSA MARIA SARDA,51
32444,SARA H ARNAUD,Q92119322,SARA GHIRARDO,51
32444,SARA H ARNAUD,Q4352298,SARAH LIND,51
32444,SARA H ARNAUD,Q12018943,HANA BARONOVA,50
32444,SARA H ARNAUD,Q2863277,ARNAUD LARRIEU,50
32444,SARA H ARNAUD,Q24731,HARRY ARNOLD,50
32444,SARA H ARNAUD,Q84048052,SANDRA VO-ANH,50
32444,SARA H ARNAUD,Q3950257,SARA D'AMARIO,50
32444,SARA H ARNAUD,Q41634957,SARAH BOSSARD,50
32444,SARA H ARNAUD,Q95985730,AAYUSH SHARMA,49
32444,SARA H ARNAUD,Q2863228,ARNAUD VALOIS,49
32444,SARA H ARNAUD,Q467244,ANKSA KARA,49
32444,SARA H ARNAUD,Q446979,SARAH STRANGE,49
32444,SARA H ARNAUD,Q11869992,KARI SARA,49
32444,SARA H ARNAUD,Q2847499,ANDRE CHARPAK,49
32444,SARA H ARNAUD,Q7489431,SHARAT SAXENA,48
32444,SARA H ARNAUD,Q233085,SARAH HYLAND,48
32444,SARA H ARNAUD,Q2863229,ARNAUD VIARD,48
32444,SARA H ARNAUD,Q3123282,SARA GARCIA,48
32444,SARA H ARNAUD,Q65115514,ANUP THAPA,48
32444,SARA H ARNAUD,Q2863156,ARNAUD LEMAIRE,48
32444,SARA H ARNAUD,Q4754513,ANDJAR ASMARA,48
32444,SARA H ARNAUD,Q3848082,MARINA SPADA,48
32444,SARA H ARNAUD,Q7280194,RADHA RAVI,48
32444,SARA H ARNAUD,Q7286088,RAJESH SHARMA,48
32444,SARA H ARNAUD,Q17479630,ARAM ARAMI,48
32444,SARA H ARNAUD,Q725328,SANDOR SARA,47
32444,SARA H ARNAUD,Q21402784,NINA SARA,47
32444,SARA H ARNAUD,Q28106860,MARC ARNAUD,47
32444,SARA H ARNAUD,Q28746602,SARITA RUDOY,47
32444,SARA H ARNAUD,Q4767460,ANNA SAVVA,47
32444,SARA H ARNAUD,Q6003386,MARIA ARMANDA,47
32444,SARA H ARNAUD,Q24717176,ARNAUD PARIS,47
32444,SARA H ARNAUD,Q7422102,SARAH BIRD,47
32444,SARA H ARNAUD,Q7283626,RAHUL SHARMA,46
32444,SARA H ARNAUD,Q2635762,SARA GRUEN,46
32444,SARA H ARNAUD,Q27063217,SARA BAHRAMI,46
32444,SARA H ARNAUD,Q19776399,SANDRA BRANDL,46
32444,SARA H ARNAUD,Q6054092,OSMAR MADERNA,46
32444,SARA H ARNAUD,Q27530746,NOAH SAAVEDRA,45
32444,SARA H ARNAUD,Q88948845,HAGGAI ARAD,45
32444,SARA H ARNAUD,Q18518723,ANNA MARIA HAWA,45
32444,SARA H ARNAUD,Q5487034,FRANK H. SPEARMAN,45
32444,SARA H ARNAUD,Q4678398,ADAH SHARMA,45
32444,SARA H ARNAUD,Q20675904,ARUNA RAJE,45
32444,SARA H ARNAUD,Q500022,SARAH PARISH,44
32444,SARA H ARNAUD,Q5484814,TAMARA GARINA,44
32444,SARA H ARNAUD,Q5995161,MAR SAURA,44
32444,SARA H ARNAUD,Q30070447,MANJU SWARAJ,44
32444,SARA H ARNAUD,Q62604865,SARA MISHARA,44
32444,SARA H ARNAUD,Q5994325,MANUEL SARRIA,44
32444,SARA H ARNAUD,Q4951728,SAGA GARDE,44
32444,SARA H ARNAUD,Q2898647,BERNARD STORA,44
32444,SARA H ARNAUD,Q27512999,ARIANA FARINA,44
32444,SARA H ARNAUD,Q19976212,HAAKON ARNOLD,44
