acmi_id,acmi_name,wikidata_id,wikidata_name,match
82072,CHRIS LANDRETH,Q15069995,CHARLES DORETY,53
82072,CHRIS LANDRETH,Q104008,CHRISTIAN DOERMER,49
82072,CHRIS LANDRETH,Q5107501,CHRIS MORGAN,48
82072,CHRIS LANDRETH,Q22662418,CHRIS RIDENHOUR,47
82072,CHRIS LANDRETH,Q1065270,CHARLES LAMONT,46
82072,CHRIS LANDRETH,Q48836940,CHRIS MOORE,45
82072,CHRIS LANDRETH,Q1077635,CHRIS PARNELL,44
82072,CHRIS LANDRETH,Q363684,CHRIS SARANDON,43
82072,CHRIS LANDRETH,Q634150,CHARLES LANE,43
82072,CHRIS LANDRETH,Q159694,CHRISTIAN DIOR,43
82072,CHRIS LANDRETH,Q486883,CHARLES LANG,43
82072,CHRIS LANDRETH,Q3714376,DOROTHY CHRISTY,43
82072,CHRIS LANDRETH,Q12308846,DORIS LANGKILDE,43
82072,CHRIS LANDRETH,Q241019,MILDRED HARRIS,42
82072,CHRIS LANDRETH,Q2965432,CHRISTIAN LUDE,42
82072,CHRIS LANDRETH,Q5107257,CHRIS LIU,42
82072,CHRIS LANDRETH,Q26720272,CHRISTOPHE RATANDRA,42
82072,CHRIS LANDRETH,Q1253489,HENRI LANOE,41
82072,CHRIS LANDRETH,Q262314,CHRIS REA,41
82072,CHRIS LANDRETH,Q2965940,CHRISTINE LAURENT,41
82072,CHRIS LANDRETH,Q16239109,CHRIS LANG,41
82072,CHRIS LANDRETH,Q5107965,CHRIS SADRINNA,41
82072,CHRIS LANDRETH,Q545532,CHRIS LOMME,41
82072,CHRIS LANDRETH,Q18347485,CHRIS NELSON,41
82072,CHRIS LANDRETH,Q18538965,DAN CHISU,41
82072,CHRIS LANDRETH,Q105158,CHRISTOPHER LAMBERT,41
82072,CHRIS LANDRETH,Q381638,CHRISPIN MARTIN,40
82072,CHRIS LANDRETH,Q707739,CHRIS LARKIN,40
82072,CHRIS LANDRETH,Q238638,CHRIS WEITZ,40
82072,CHRIS LANDRETH,Q170256,CHRIS MARKER,40
82072,CHRIS LANDRETH,Q1189389,CHRIS MULKEY,40
82072,CHRIS LANDRETH,Q1808056,LAURENT ACHARD,40
82072,CHRIS LANDRETH,Q503706,CHRIS PRATT,40
82072,CHRIS LANDRETH,Q5081233,CHARLES NEWIRTH,40
82072,CHRIS LANDRETH,Q71664562,CHRIS LINE,40
82072,CHRIS LANDRETH,Q312077,LANCE HENRIKSEN,40
82072,CHRIS LANDRETH,Q5106997,CHRIS JARVIS,40
82072,CHRIS LANDRETH,Q505983,CHRIS GAUTHIER,39
82072,CHRIS LANDRETH,Q2966614,CHRISTOPHER LEITCH,39
82072,CHRIS LANDRETH,Q3311482,CHRISTINE FERNANDES,39
82072,CHRIS LANDRETH,Q5106826,CHRIS HAUTY,39
82072,CHRIS LANDRETH,Q23466,CHRIS PINE,39
82072,CHRIS LANDRETH,Q45180949,CHRISTINE LAURENT,39
82072,CHRIS LANDRETH,Q422310,CHRIS MARQUETTE,39
82072,CHRIS LANDRETH,Q336185,CHRIS NOTH,39
82072,CHRIS LANDRETH,Q16202041,CHRIS HANLEY,39
82072,CHRIS LANDRETH,Q362500,JARED HARRIS,39
82072,CHRIS LANDRETH,Q5106633,CHRIS GEERE,39
82072,CHRIS LANDRETH,Q1077553,CHRIS MENGES,39
82072,CHRIS LANDRETH,Q3675834,CHRISTOPHER LANDON,39
82072,CHRIS LANDRETH,Q506014,CHARLES LEMAIRE,39
82072,CHRIS LANDRETH,Q21517793,ROBERT CHRISTIAN,39
82072,CHRIS LANDRETH,Q5920286,IRIS LAINEZ,39
82072,CHRIS LANDRETH,Q25631673,CHRIS FULLER,39
82072,CHRIS LANDRETH,Q1077576,CHRIS MOORE,38
82072,CHRIS LANDRETH,Q343453,CHRIS KLEIN,38
82072,CHRIS LANDRETH,Q2964900,CHRIS WYATT,38
82072,CHRIS LANDRETH,Q272176,CHRISTINE LAKIN,38
82072,CHRIS LANDRETH,Q15126096,CHRIS D.,38
82072,CHRIS LANDRETH,Q87426,HORST WENDLANDT,38
82072,CHRIS LANDRETH,Q929120,CHRIS JAMES,38
82072,CHRIS LANDRETH,Q5110788,CHRISTINA HART,38
82072,CHRIS LANDRETH,Q22115177,CHRIS LAVIS,38
82072,CHRIS LANDRETH,Q877103,CHRIS PATTON,38
82072,CHRIS LANDRETH,Q763174,CHRISTOPH CLARK,38
82072,CHRIS LANDRETH,Q5108221,CHRIS TALLMAN,38
82072,CHRIS LANDRETH,Q5080052,CHARLES LANE,38
82072,CHRIS LANDRETH,Q1996701,NORBERT CHRISTIAN,38
82072,CHRIS LANDRETH,Q5107674,CHRIS PAINE,38
82072,CHRIS LANDRETH,Q4253189,DORIS LAINE,37
82072,CHRIS LANDRETH,Q4021129,DAVE CHRISTIANO,37
82072,CHRIS LANDRETH,Q13638984,CHRIS MILLER,37
82072,CHRIS LANDRETH,Q59639817,CHRIS GEHMAN,37
82072,CHRIS LANDRETH,Q2412996,CHRISTIAN CLOAREC,37
82072,CHRIS LANDRETH,Q2960096,CHARLES REDLAND,37
82072,CHRIS LANDRETH,Q181402,CHRIS HOWLAND,36
82072,CHRIS LANDRETH,Q5107465,CHRIS MILLER,36
82072,CHRIS LANDRETH,Q5107720,CHRIS PEDERSEN,36
82072,CHRIS LANDRETH,Q2964835,CHRIS PETIT,36
82072,CHRIS LANDRETH,Q20873777,CHRISTIAN LABHART,36
82072,CHRIS LANDRETH,Q20685076,CHRIS PANG,36
82072,CHRIS LANDRETH,Q24706179,CHRISTY GARLAND,36
82072,CHRIS LANDRETH,Q18720115,CHRIS MARTINEZ,36
82072,CHRIS LANDRETH,Q971219,CHARLES LEDERER,36
82072,CHRIS LANDRETH,Q26215162,CHARLES LAHET,36
82072,CHRIS LANDRETH,Q19841125,CHRISTA SAREDI,36
82072,CHRIS LANDRETH,Q70303,CHRIS ROBERTS,36
82072,CHRIS LANDRETH,Q7838402,TRENT HARRIS,36
82072,CHRIS LANDRETH,Q756765,INGA LANDGRE,36
82072,CHRIS LANDRETH,Q741909,CHRIS KATTAN,36
82072,CHRIS LANDRETH,Q7345255,ROBERT HARLAND,36
82072,CHRIS LANDRETH,Q4952743,SANDRA HARMS,36
82072,CHRIS LANDRETH,Q63982648,CHRIS MCINTYRE,36
82072,CHRIS LANDRETH,Q452986,CHANDRA WEST,36
82072,CHRIS LANDRETH,Q22006155,CHRISTA LANG,36
82072,CHRIS LANDRETH,Q457815,RUTH ROLAND,36
82072,CHRIS LANDRETH,Q19956401,CHRISTOPHE LA PINTA,35
82072,CHRIS LANDRETH,Q24265481,CHRISSY METZ,35
82072,CHRIS LANDRETH,Q185846,CHRIS NOONAN,35
82072,CHRIS LANDRETH,Q236164,LINDA CHRISTIAN,35
82072,CHRIS LANDRETH,Q232941,CHRISTINE LAHTI,35
82072,CHRIS LANDRETH,Q4019959,RICH CHRISTIANO,35
82072,CHRIS LANDRETH,Q6488545,LARA HARRIS,35
