acmi_id,acmi_name,wikidata_id,wikidata_name,match
78393,TRACY RIDDIFORD,Q107587967,TRACEY RICHARD,47
78393,TRACY RIDDIFORD,Q272166,TRACY MIDDENDORF,45
78393,TRACY RIDDIFORD,Q1436958,FORD RAINEY,45
78393,TRACY RIDDIFORD,Q7831715,TRACY DALI,44
78393,TRACY RIDDIFORD,Q59452488,BRADFORD MAY,44
78393,TRACY RIDDIFORD,Q262498,TRACEY GOLD,43
78393,TRACY RIDDIFORD,Q2923471,BRADFORD TATUM,43
78393,TRACY RIDDIFORD,Q233118,TRACI LORDS,42
78393,TRACY RIDDIFORD,Q528752,TRACY REINER,41
78393,TRACY RIDDIFORD,Q7831218,TRACEY EDMONDS,40
78393,TRACY RIDDIFORD,Q349387,RICKY FORD,39
78393,TRACY RIDDIFORD,Q7831682,TRACY ARNOLD,39
78393,TRACY RIDDIFORD,Q7831829,TRACY REED,39
78393,TRACY RIDDIFORD,Q3536357,TRACY TORME,37
78393,TRACY RIDDIFORD,Q7831743,TRACY GRIFFITH,37
78393,TRACY RIDDIFORD,Q7831216,TRACEY DEER,36
78393,TRACY RIDDIFORD,Q2057271,TRACY FRAIM,36
78393,TRACY RIDDIFORD,Q2326870,CLIFFORD RAY,35
78393,TRACY RIDDIFORD,Q7339899,ROARK BRADFORD,35
78393,TRACY RIDDIFORD,Q1607972,TRAVIS TEDFORD,35
78393,TRACY RIDDIFORD,Q4974291,TRACY REED,34
78393,TRACY RIDDIFORD,Q3720402,EGIDIO STORACI,34
78393,TRACY RIDDIFORD,Q260026,NANCY MITFORD,33
78393,TRACY RIDDIFORD,Q7384461,RYAN REDFORD,33
78393,TRACY RIDDIFORD,Q1648963,TRACY MELCHIOR,33
78393,TRACY RIDDIFORD,Q56457380,NANCY CRAWFORD,30
78393,TRACY RIDDIFORD,Q30069710,TRACY RECTOR,29
78393,TRACY RIDDIFORD,Q6111369,JACK BRADFORD,26
78393,TRACY RIDDIFORD,Q7831761,TRACY IFEACHOR,17
