acmi_id,acmi_name,wikidata_id,wikidata_name,match
20045,ANNE JAMES,Q723738,JAMES CRUZE,59
20045,ANNE JAMES,Q358990,JAMES HONG,55
20045,ANNE JAMES,Q447507,ANNE WIAZEMSKY,55
20045,ANNE JAMES,Q106221,JAMES HORNER,54
20045,ANNE JAMES,Q471281,JAMES DUNN,53
20045,ANNE JAMES,Q71480297,ANDRE GOMES,52
20045,ANNE JAMES,Q315051,JAMES BROLIN,51
20045,ANNE JAMES,Q235467,ANNE FRANCIS,51
20045,ANNE JAMES,Q94041,JAMES CAGNEY,51
20045,ANNE JAMES,Q3700344,ANNE SCHAEFER,51
20045,ANNE JAMES,Q1343000,JAMES FAULKNER,51
20045,ANNE JAMES,Q531242,ANNA GAEL,50
20045,ANNE JAMES,Q3276795,JAMES B. CLARK,50
20045,ANNE JAMES,Q268084,JAMES BEST,50
20045,ANNE JAMES,Q4227,JAMES COBURN,50
20045,ANNE JAMES,Q3161467,JAMES W. HORNE,50
20045,ANNE JAMES,Q1697179,JOHANNES ARPE,49
20045,ANNE JAMES,Q1345794,JAMES DARREN,49
20045,ANNE JAMES,Q217573,DIANNE WIEST,49
20045,ANNE JAMES,Q2830522,ALAN JAMES,49
20045,ANNE JAMES,Q1359895,JAMES GREGORY,49
20045,ANNE JAMES,Q31294,ANNE V. COATES,49
20045,ANNE JAMES,Q1237389,MILES MANDER,49
20045,ANNE JAMES,Q655911,JAMES BASEVI,49
20045,ANNE JAMES,Q6129613,JAMES BELL,49
20045,ANNE JAMES,Q4772822,ANTHONY JAMES,48
20045,ANNE JAMES,Q978184,JAMES GAMMON,48
20045,ANNE JAMES,Q108510,JAMES GARNER,48
20045,ANNE JAMES,Q1308174,JAMES FLAVIN,48
20045,ANNE JAMES,Q1680220,JAMES CRAIG,48
20045,ANNE JAMES,Q767499,JAMES CORDEN,48
20045,ANNE JAMES,Q253343,JAIMIE ALEXANDER,48
20045,ANNE JAMES,Q151567,JAMES DONALD,48
20045,ANNE JAMES,Q95043,JAMES CAAN,48
20045,ANNE JAMES,Q106099,JEANNE MOREAU,48
20045,ANNE JAMES,Q1698013,JOHANNES MAUS,47
20045,ANNE JAMES,Q2290416,ANNE REID,47
20045,ANNE JAMES,Q3161107,JAMES GORDON,47
20045,ANNE JAMES,Q977453,JAMES BRIDGES,47
20045,ANNE JAMES,Q2846753,ANDREW TOMBES,47
20045,ANNE JAMES,Q3160587,JAIME DE ARMINAN,47
20045,ANNE JAMES,Q723780,BRION JAMES,47
20045,ANNE JAMES,Q726398,JAMES GLEASON,47
20045,ANNE JAMES,Q726409,JAMES HALL,47
20045,ANNE JAMES,Q11910476,JAMES GREENE,47
20045,ANNE JAMES,Q970914,JAMES HALL,47
20045,ANNE JAMES,Q717194,JAMES D'ARCY,47
20045,ANNE JAMES,Q2851145,ANNE JOUSSET,47
20045,ANNE JAMES,Q42574,JAMES CAMERON,46
20045,ANNE JAMES,Q702536,DANTE LAM,46
20045,ANNE JAMES,Q6130501,JAMES BURKE,46
20045,ANNE JAMES,Q7886491,JAMES ELLISON,46
20045,ANNE JAMES,Q540969,JAMES BERNARD,46
20045,ANNE JAMES,Q306403,JAMES FRANCO,46
20045,ANNE JAMES,Q538123,JASON CONNERY,46
20045,ANNE JAMES,Q230199,ANNE ARCHER,46
20045,ANNE JAMES,Q726526,JAMES EDWARDS,46
20045,ANNE JAMES,Q2653679,ANTONIE JAECKEL,46
20045,ANNE JAMES,Q206890,CARRIE-ANNE MOSS,46
20045,ANNE JAMES,Q3132470,JANET JONES,46
20045,ANNE JAMES,Q535507,JAMES FRAIN,46
20045,ANNE JAMES,Q28100185,JAIME ANDRADA,46
20045,ANNE JAMES,Q6131012,JAMES CAREW,46
20045,ANNE JAMES,Q308722,JAMES GANDOLFINI,46
20045,ANNE JAMES,Q1345605,JAMES P. HOGAN,46
20045,ANNE JAMES,Q635131,JAMES BROWN,46
20045,ANNE JAMES,Q17518837,ANESSA RAMSEY,46
20045,ANNE JAMES,Q257217,ANNE MEARA,45
20045,ANNE JAMES,Q3617730,ANNA MAESTRI,45
20045,ANNE JAMES,Q6132715,JAMES DONLAN,45
20045,ANNE JAMES,Q115888,ANNE-MARIE BLANC,45
20045,ANNE JAMES,Q976022,JAMIE DORNAN,45
20045,ANNE JAMES,Q1688122,JESS HAHN,45
20045,ANNE JAMES,Q310012,JAMES FOX,45
20045,ANNE JAMES,Q4768400,ANNE GREY,45
20045,ANNE JAMES,Q2369583,SUSANNE WUEST,45
20045,ANNE JAMES,Q630845,JAMES GRAY,45
20045,ANNE JAMES,Q5678518,JAMES BABSON,45
20045,ANNE JAMES,Q87807800,JAMES R. BAKER JR.,45
20045,ANNE JAMES,Q4355131,JAMES BOLAM,45
20045,ANNE JAMES,Q493077,JAMES AVERY,45
20045,ANNE JAMES,Q764497,JAMES A. CONTNER,45
20045,ANNE JAMES,Q22279866,ANNE PEDERSEN,45
20045,ANNE JAMES,Q4888080,JAIME CAMINO,45
20045,ANNE JAMES,Q1677951,JACQUES DACQMINE,45
20045,ANNE JAMES,Q332641,JAMES DEEN,45
20045,ANNE JAMES,Q6123741,JAIME FERNANDEZ,45
20045,ANNE JAMES,Q255682,AGNES AYRES,45
20045,ANNE JAMES,Q2851021,ANNE CHARRIER,45
20045,ANNE JAMES,Q16297505,JACQUES ARNDT,45
20045,ANNE JAMES,Q323263,JAMES GOLDSTONE,45
20045,ANNE JAMES,Q6089863,ANTON SALMSON,45
20045,ANNE JAMES,Q25493066,ANNE HAUG,45
20045,ANNE JAMES,Q163861,HARRY JAMES,44
20045,ANNE JAMES,Q15699368,ANNE DE SALVO,44
20045,ANNE JAMES,Q934973,JAMES DREYFUS,44
20045,ANNE JAMES,Q470190,JAMES ARNESS,44
20045,ANNE JAMES,Q462192,ANNE RAMSAY,44
20045,ANNE JAMES,Q2537045,JAMES HANDY,44
20045,ANNE JAMES,Q16225548,JAMES HAYGOOD,44
20045,ANNE JAMES,Q258503,JESS HARNELL,44
20045,ANNE JAMES,Q4679293,ADAM JAMES,44
20045,ANNE JAMES,Q3176005,JEANNE CAGNEY,44
20045,ANNE JAMES,Q4768524,ANNE LAMBTON,44
20045,ANNE JAMES,Q5405327,JAMIE DONNELLY,44
20045,ANNE JAMES,Q2848057,ANDRE LACOMBE,44
20045,ANNE JAMES,Q1287856,JAMES HAYTER,44
20045,ANNE JAMES,Q955219,JAMES FRANCISCUS,44
20045,ANNE JAMES,Q82022,JAN NEMEC,44
20045,ANNE JAMES,Q6129444,JAMES EDWARD BARTON,44
20045,ANNE JAMES,Q12319212,JENS ANDERSEN,44
20045,ANNE JAMES,Q717015,JAMES GUNN,44
20045,ANNE JAMES,Q18715957,JAMES FARLEY,44
20045,ANNE JAMES,Q16028441,ANNE FASSIO,44
20045,ANNE JAMES,Q723404,JAMES FARENTINO,44
20045,ANNE JAMES,Q1287406,JAMES DALY,44
20045,ANNE JAMES,Q317516,JAMES DENTON,44
20045,ANNE JAMES,Q490347,CLIFTON JAMES,44
20045,ANNE JAMES,Q923461,JACQUES BONNAFFE,44
20045,ANNE JAMES,Q64007261,JAMES DIAMOND,44
20045,ANNE JAMES,Q274244,ANNE BAUCHENS,44
20045,ANNE JAMES,Q6131896,JAMES CRAVEN,44
20045,ANNE JAMES,Q23005730,MANUEL ROJAS,44
20045,ANNE JAMES,Q381036,JAKE ABEL,44
20045,ANNE JAMES,Q41236666,ANNE HAUGER,44
20045,ANNE JAMES,Q13570507,JAMES DUTHIE,44
20045,ANNE JAMES,Q586052,ANTOINE DUHAMEL,44
20045,ANNE JAMES,Q2851651,ANNIE FRANCE,44
20045,ANNE JAMES,Q16097111,DIANE JERGENS,44
20045,ANNE JAMES,Q530627,ANNE HANEY,44
20045,ANNE JAMES,Q455279,JOE DANTE,44
20045,ANNE JAMES,Q1680523,JAMES HAMPTON,43
20045,ANNE JAMES,Q3161081,JAMES FLEET,43
20045,ANNE JAMES,Q1680461,JAMES GLENNON,43
20045,ANNE JAMES,Q73138,HANNES MESSEMER,43
20045,ANNE JAMES,Q27539607,JAMES FAIR,43
20045,ANNE JAMES,Q451974,JAMES BADGE DALE,43
20045,ANNE JAMES,Q2534120,ANNETTE VADIM,43
20045,ANNE JAMES,Q5950,JAMES BROWN,43
20045,ANNE JAMES,Q234083,ANNE RAMSEY,43
20045,ANNE JAMES,Q435249,ANNETTE HAVEN,43
20045,ANNE JAMES,Q6137080,JAMES ANDERSON,43
20045,ANNE JAMES,Q65115919,JADE CHARBONNEAU,43
20045,ANNE JAMES,Q964783,JAMES DUVAL,43
20045,ANNE JAMES,Q1679969,JAMES AUBREY,43
20045,ANNE JAMES,Q107130,RAJESH KHANNA,43
20045,ANNE JAMES,Q3158130,JACQUES ANGELVIN,43
20045,ANNE JAMES,Q440926,GERALDINE JAMES,43
20045,ANNE JAMES,Q4757535,ANDREW JONES,43
20045,ANNE JAMES,Q6146739,JAMIE CLAYTON,43
20045,ANNE JAMES,Q3161171,JAMES HYNDMAN,43
20045,ANNE JAMES,Q2850875,ANNE-MARIE MERSEN,43
20045,ANNE JAMES,Q95314,HANNES JAENICKE,43
20045,ANNE JAMES,Q228906,ANNE BAXTER,43
20045,ANNE JAMES,Q561048,ANTONIO GADES,43
20045,ANNE JAMES,Q3161295,JAMES N. HARRELL,43
20045,ANNE JAMES,Q26885021,JAMES L. CLARK,42
20045,ANNE JAMES,Q235515,JANIS IAN,42
20045,ANNE JAMES,Q22212719,ANNE REY,42
20045,ANNE JAMES,Q2337815,ANNIE BOS,42
20045,ANNE JAMES,Q878772,JAMES BARBOUR,42
20045,ANNE JAMES,Q18328857,AHN JAE-HONG,42
20045,ANNE JAMES,Q316802,JAMES CLAVELL,42
20045,ANNE JAMES,Q16237544,HAWTHORNE JAMES,42
20045,ANNE JAMES,Q4768736,ANNE RAPP,42
20045,ANNE JAMES,Q4768206,ANNE CAREY,42
20045,ANNE JAMES,Q77308955,JAMES ILECIC,42
20045,ANNE JAMES,Q2851684,ANNIE MERCIER,42
20045,ANNE JAMES,Q3160561,JAIME BLANCH,42
20045,ANNE JAMES,Q3161017,JAMES DEARDEN,42
20045,ANNE JAMES,Q346384,JAMES ACHESON,42
20045,ANNE JAMES,Q182743,JAMIE FOREMAN,42
20045,ANNE JAMES,Q504430,ANDREW DAVIES,42
20045,ANNE JAMES,Q4767678,ANNABEL JANKEL,42
20045,ANNE JAMES,Q5213767,DAN JONES,42
20045,ANNE JAMES,Q95466,JAMES BAUER,42
20045,ANNE JAMES,Q77912319,ANNIE JEAN,42
20045,ANNE JAMES,Q3531870,ANNE-MARIE JUNG,42
20045,ANNE JAMES,Q4772688,ANTHONY HAYES,42
20045,ANNE JAMES,Q3161072,JAMES FARGO,42
20045,ANNE JAMES,Q2851066,ANNE DOAT,42
20045,ANNE JAMES,Q318412,JAMES DOOHAN,42
20045,ANNE JAMES,Q520804,ANNE TWOMEY,41
20045,ANNE JAMES,Q6130454,JAMES BUCKLEY,41
20045,ANNE JAMES,Q64541563,JENNIFER LAME,41
20045,ANNE JAMES,Q3806523,JAMES DAUGHTON,41
20045,ANNE JAMES,Q4768435,ANNE HELM,41
20045,ANNE JAMES,Q453973,ANGELA JONES,41
20045,ANNE JAMES,Q43227,JAMES HILTON,41
20045,ANNE JAMES,Q2850418,ANN SEARS,41
20045,ANNE JAMES,Q31409,JASON ANTOON,41
20045,ANNE JAMES,Q268271,VANESSA ANGEL,41
20045,ANNE JAMES,Q21501578,JAMES CAMPBELL,41
20045,ANNE JAMES,Q3161090,JAMES FRAWLEY,41
20045,ANNE JAMES,Q934774,JAMES HILLMAN,41
20045,ANNE JAMES,Q18669691,JAMES DURKIN,41
20045,ANNE JAMES,Q1386955,JAMES CRAIG,41
20045,ANNE JAMES,Q955266,JAMES DOBSON,41
20045,ANNE JAMES,Q4768680,ANNE NAGEL,41
20045,ANNE JAMES,Q26884768,JAMES ERSKINE,41
20045,ANNE JAMES,Q81071,JAMES M. CAIN,41
20045,ANNE JAMES,Q1166012,JAMES GRADY,41
20045,ANNE JAMES,Q170509,HENRY JAMES,41
20045,ANNE JAMES,Q1681372,JAMIE ANDERSON,41
20045,ANNE JAMES,Q291205,ANNE FONTAINE,41
20045,ANNE JAMES,Q1680201,JAMES COSSINS,41
20045,ANNE JAMES,Q442313,DAVE ANNABLE,41
20045,ANNE JAMES,Q4730724,ALLAN JEAYES,41
20045,ANNE JAMES,Q15486579,JAMES T. CALLAHAN,41
20045,ANNE JAMES,Q253288,ANNE DESCLOS,41
20045,ANNE JAMES,Q721389,JAMES FOLEY,41
20045,ANNE JAMES,Q6134013,JAMES FOGLE,41
20045,ANNE JAMES,Q3161843,JANE ANDERSON,40
20045,ANNE JAMES,Q6733847,MAHESH ANEY,40
20045,ANNE JAMES,Q2637102,ANDRE CALMETTES,40
20045,ANNE JAMES,Q6136785,JAMES JACKS,40
20045,ANNE JAMES,Q28092083,HANNEKE NIENS,40
20045,ANNE JAMES,Q2851004,ANNE CARRERE,40
20045,ANNE JAMES,Q941415,DUANE JONES,40
20045,ANNE JAMES,Q2851668,ANNIE JOUZIER,40
20045,ANNE JAMES,Q2851685,ANNIE MCENROE,40
20045,ANNE JAMES,Q540574,JANOS BAN,40
20045,ANNE JAMES,Q2003471,JAMES V. HART,40
20045,ANNE JAMES,Q1679970,JAMES AVALON,40
20045,ANNE JAMES,Q3160955,JAMES BRUCE,40
20045,ANNE JAMES,Q327904,JAMES DOOLEY,40
20045,ANNE JAMES,Q3237664,DANNY JACOBS,40
20045,ANNE JAMES,Q83359,JAMES DEAN,40
20045,ANNE JAMES,Q1061316,JAMIE BLANKS,40
20045,ANNE JAMES,Q200460,JAYNE MEADOWS,40
20045,ANNE JAMES,Q4355298,JONAS BANE,40
20045,ANNE JAMES,Q374770,JAMES CALLIS,40
20045,ANNE JAMES,Q3702372,DANTE MARMONE,40
20045,ANNE JAMES,Q1928775,BRIANNE DAVIS,40
20045,ANNE JAMES,Q3269591,LYNNE RAMSAY,40
20045,ANNE JAMES,Q1110463,JAMES HERBERT,40
20045,ANNE JAMES,Q5925685,JAMES BOBIN,40
20045,ANNE JAMES,Q3655231,CANDY SAMPLES,40
20045,ANNE JAMES,Q3161119,JAMES GREENE,40
20045,ANNE JAMES,Q13502751,ANGELO ZAGAME,40
20045,ANNE JAMES,Q6129930,JAMES BOGLE,40
20045,ANNE JAMES,Q387830,JOANNA MILES,40
20045,ANNE JAMES,Q3269757,LYSIANE MEIS,40
20045,ANNE JAMES,Q472868,JAMES ISAAC,40
20045,ANNE JAMES,Q61408799,ANNE MCCABE,40
20045,ANNE JAMES,Q715807,JAMES ALGAR,40
20045,ANNE JAMES,Q167853,JAMES CRABE,40
20045,ANNE JAMES,Q3618088,ANNIE ESMOND,40
20045,ANNE JAMES,Q30689579,DANIEL JAMES,39
20045,ANNE JAMES,Q6127988,JAMES & ERNIE,39
20045,ANNE JAMES,Q566804,ANNI MEWES,39
20045,ANNE JAMES,Q120533,LEANN RIMES,39
20045,ANNE JAMES,Q16013442,ED JAMES,39
