acmi_id,acmi_name,wikidata_id,wikidata_name,match
79171,MICHAEL BILTON,Q437027,MICHELE GIRARDON,58
79171,MICHAEL BILTON,Q3309646,MICHEL FORTIN,51
79171,MICHAEL BILTON,Q3309708,MICHEL GARLAND,51
79171,MICHAEL BILTON,Q1658604,MICHAEL FRANCE,50
79171,MICHAEL BILTON,Q313653,MICHAEL CHIKLIS,50
79171,MICHAEL BILTON,Q2831,MICHAEL JACKSON,48
79171,MICHAEL BILTON,Q3309294,MICHEL COGONI,48
79171,MICHAEL BILTON,Q6881219,MITCHELL GALIN,48
79171,MICHAEL BILTON,Q1175663,DAVID MICHAEL LATT,47
79171,MICHAEL BILTON,Q1682865,MICHEL LEMOINE,47
79171,MICHAEL BILTON,Q317358,MICHAEL IMPERIOLI,47
79171,MICHAEL BILTON,Q15463660,MICHAEL BLAKEMORE,47
79171,MICHAEL BILTON,Q1384181,MICHAEL MCKEAN,47
79171,MICHAEL BILTON,Q234141,IAN MCSHANE,46
79171,MICHAEL BILTON,Q1362106,MICHAEL BALCON,46
79171,MICHAEL BILTON,Q203545,MICHAEL GAMBON,46
79171,MICHAEL BILTON,Q3361772,PAMELA BRITTON,46
79171,MICHAEL BILTON,Q3308181,MICHAEL EPSTEIN,46
79171,MICHAEL BILTON,Q351776,MICHEL CUSSON,46
79171,MICHAEL BILTON,Q6828266,MICHAEL ARMSTRONG,46
79171,MICHAEL BILTON,Q299302,MICHAEL GOUGH,46
79171,MICHAEL BILTON,Q59259,MICHAEL BAY,45
79171,MICHAEL BILTON,Q1927632,MICHAEL GUTMANN,45
79171,MICHAEL BILTON,Q155124,MICHAEL GIACCHINO,45
79171,MICHAEL BILTON,Q16727798,MICHAEL CAMERINI,45
79171,MICHAEL BILTON,Q156300,MICHAEL KAMEN,44
79171,MICHAEL BILTON,Q453804,MICHAEL CHAPLIN,44
79171,MICHAEL BILTON,Q6831914,MICHAEL KLINGER,44
79171,MICHAEL BILTON,Q6832300,MICHAEL LONDON,44
79171,MICHAEL BILTON,Q1931286,MICHL LANG,44
79171,MICHAEL BILTON,Q138166,MICHEL DEON,44
79171,MICHAEL BILTON,Q6837092,MICHELLE JOHNSTON,44
79171,MICHAEL BILTON,Q6881146,MITCHELL BLOCK,44
79171,MICHAEL BILTON,Q508182,MICHAEL GORDON,44
79171,MICHAEL BILTON,Q719134,MICHAEL HOGAN,44
79171,MICHAEL BILTON,Q934543,MICHAEL BALL,44
79171,MICHAEL BILTON,Q1304557,MICHEL BARDINET,44
79171,MICHAEL BILTON,Q3662079,MICHAEL HOWARD,44
79171,MICHAEL BILTON,Q3311401,MICHELLE BONILLA,44
79171,MICHAEL BILTON,Q344973,MICHAEL IRONSIDE,44
79171,MICHAEL BILTON,Q1930523,MICHAEL COHEN,43
79171,MICHAEL BILTON,Q555542,MICHAEL GALASSO,43
79171,MICHAEL BILTON,Q1579876,MICHEL BOISROND,43
79171,MICHAEL BILTON,Q12036616,MICHAEL BERAN,43
79171,MICHAEL BILTON,Q313281,MICHEL LEGRAND,43
79171,MICHAEL BILTON,Q3856291,MICHAEL W. DEAN,43
79171,MICHAEL BILTON,Q11778724,MICHAL ENGLERT,43
79171,MICHAEL BILTON,Q3308082,MICHAEL CAPELLUPO,43
79171,MICHAEL BILTON,Q123351,MICHAEL CAINE,43
79171,MICHAEL BILTON,Q3561497,MICHAEL KOCAB,43
79171,MICHAEL BILTON,Q3308242,MICHAEL HEGNER,43
79171,MICHAEL BILTON,Q692550,MICHAEL KAHN,43
79171,MICHAEL BILTON,Q3308837,MICHEL ALBERTINI,43
79171,MICHAEL BILTON,Q2655580,ELIO MICHELI,43
79171,MICHAEL BILTON,Q512059,MICHAEL JAYSTON,43
79171,MICHAEL BILTON,Q961876,MICHAEL BRANDON,42
79171,MICHAEL BILTON,Q438492,MICHAEL FOREST,42
79171,MICHAEL BILTON,Q1398256,MICHEL BLANC,42
79171,MICHAEL BILTON,Q3702622,DARIO MICHAELIS,42
79171,MICHAEL BILTON,Q514092,MICHAEL EKLUND,42
79171,MICHAEL BILTON,Q65954334,MICHELE ASTORI,42
79171,MICHAEL BILTON,Q2831397,ALBERT MICHEL,42
79171,MICHAEL BILTON,Q22095338,JASON MICHAEL BERMAN,42
79171,MICHAEL BILTON,Q155407,JEAN-MICHEL BASQUIAT,42
79171,MICHAEL BILTON,Q51491,MICHAEL CURTIZ,42
79171,MICHAEL BILTON,Q314312,MICHEL FOKINE,42
79171,MICHAEL BILTON,Q3856407,MICHELA CESCON,42
79171,MICHAEL BILTON,Q6831016,MICHAEL HAYDEN,42
79171,MICHAEL BILTON,Q207458,MISCHA BARTON,42
79171,MICHAEL BILTON,Q4087575,MIKHAIL BITS,42
79171,MICHAEL BILTON,Q450453,MICHAEL HOLM,41
79171,MICHAEL BILTON,Q33507138,MICHAEL FIMOGNARI,41
79171,MICHAEL BILTON,Q3308040,MICHAEL BLANKFORT,41
79171,MICHAEL BILTON,Q6832667,MICHAEL MCELHATTON,41
79171,MICHAEL BILTON,Q3311377,MICHELINE LANCTOT,41
79171,MICHAEL BILTON,Q6832258,MICHAEL LINN,41
79171,MICHAEL BILTON,Q1320615,MICHAEL BEACH,41
79171,MICHAEL BILTON,Q316955,MICHAEL DORN,41
79171,MICHAEL BILTON,Q6828215,MICHAEL ANGELI,41
79171,MICHAEL BILTON,Q151973,RICHARD BURTON,41
79171,MICHAEL BILTON,Q36842818,MICHAEL BREGMAN,41
79171,MICHAEL BILTON,Q2546628,MICHAEL MCINTYRE,41
79171,MICHAEL BILTON,Q190924,MICHAEL JOHNSON,41
79171,MICHAEL BILTON,Q656655,MICHAEL DEELEY,41
79171,MICHAEL BILTON,Q63635446,MICHAEL LATHAM,41
79171,MICHAEL BILTON,Q62547,MICHAEL BALLHAUS,41
79171,MICHAEL BILTON,Q41421,MICHAEL JORDAN,41
79171,MICHAEL BILTON,Q557398,DON MICHAEL PAUL,41
79171,MICHAEL BILTON,Q220584,MICHAEL MADSEN,41
79171,MICHAEL BILTON,Q12771494,MICHAELA COBEJOVA,41
79171,MICHAEL BILTON,Q521221,LORNE MICHAELS,41
79171,MICHAEL BILTON,Q42309780,MICHAEL COLTON,41
79171,MICHAEL BILTON,Q54366470,LILLIAN MICHELSON,41
79171,MICHAEL BILTON,Q1927918,MICHAEL HUFFINGTON,41
