acmi_id,acmi_name,wikidata_id,wikidata_name,match
30447,FILMS CARAVELLE,Q156796,MICHELLE WILLIAMS,53
30447,FILMS CARAVELLE,Q5749956,CARLOS CARELLA,52
30447,FILMS CARAVELLE,Q12305668,CHARLES WILLUMSEN,52
30447,FILMS CARAVELLE,Q209175,KIM CATTRALL,50
30447,FILMS CARAVELLE,Q316802,JAMES CLAVELL,50
30447,FILMS CARAVELLE,Q6131008,JAMES CARDWELL,49
30447,FILMS CARAVELLE,Q2960453,CHARLES WILLIAMS,49
30447,FILMS CARAVELLE,Q504920,CARL WILSON,48
30447,FILMS CARAVELLE,Q11837680,CLARA WILLIAMS,48
30447,FILMS CARAVELLE,Q27038244,CHARLES LUM,47
30447,FILMS CARAVELLE,Q950542,GILLES CARLE,47
30447,FILMS CARAVELLE,Q3287889,MARC CAVELL,47
30447,FILMS CARAVELLE,Q5480448,FRANCIS CARVER,47
30447,FILMS CARAVELLE,Q5326482,EARLE WILLIAMS,47
30447,FILMS CARAVELLE,Q468661,CARA WILLIAMS,47
30447,FILMS CARAVELLE,Q1066458,CHARLES WILLIAMS,46
30447,FILMS CARAVELLE,Q3736361,EZIO CARABELLA,46
30447,FILMS CARAVELLE,Q3746654,FLORA CARABELLA,45
30447,FILMS CARAVELLE,Q443413,CAROLINE WILLIAMS,45
30447,FILMS CARAVELLE,Q523442,ANDRE WILMS,45
30447,FILMS CARAVELLE,Q64348200,GIL DARNELL,44
30447,FILMS CARAVELLE,Q106573756,SEFI CARMEL,44
30447,FILMS CARAVELLE,Q56479654,NICOLAS LACHAPELLE,43
30447,FILMS CARAVELLE,Q124735,CHARLES WILLIAMS,43
30447,FILMS CARAVELLE,Q6408436,KIM CARROLL,42
30447,FILMS CARAVELLE,Q11106147,CHARLIE LAM,42
30447,FILMS CARAVELLE,Q1364264,NICOLAS CAZALE,42
30447,FILMS CARAVELLE,Q24684659,CHARLENE FISK,41
30447,FILMS CARAVELLE,Q1066463,CHARLES WILLIAMS,41
30447,FILMS CARAVELLE,Q6755457,MARC CAVELL,41
30447,FILMS CARAVELLE,Q27055852,ELLEN FISKE,41
30447,FILMS CARAVELLE,Q23583516,JAMES CARDWELL,40
30447,FILMS CARAVELLE,Q444699,ALLEY MILLS,40
30447,FILMS CARAVELLE,Q20469715,DANIELLE FILLIOS,40
30447,FILMS CARAVELLE,Q131237,CARL LEWIS,40
30447,FILMS CARAVELLE,Q22276862,ARIELLE HOLMES,39
30447,FILMS CARAVELLE,Q2421374,CARAVELLI,39
30447,FILMS CARAVELLE,Q2066724,MRS. LESLIE CARTER,38
30447,FILMS CARAVELLE,Q95173375,MILOS CALEK,38
30447,FILMS CARAVELLE,Q14313,PHARRELL WILLIAMS,38
30447,FILMS CARAVELLE,Q162530,CLARENCE WILLIAMS,36
30447,FILMS CARAVELLE,Q2859342,ARABELLA FIELD,36
30447,FILMS CARAVELLE,Q1386967,FRANCISCO CASAVELLA,35
30447,FILMS CARAVELLE,Q1281204,JAMES CARVILLE,35
30447,FILMS CARAVELLE,Q6395992,KEVIN CARVELL,33
30447,FILMS CARAVELLE,Q3016419,DARNELL WILLIAMS,33
30447,FILMS CARAVELLE,Q27830850,CHARLIE MILLS,33
30447,FILMS CARAVELLE,Q3260117,LOU CHARMELLE,32
30447,FILMS CARAVELLE,Q109797015,CHANTELLE WILLIAMS,31
30447,FILMS CARAVELLE,Q444806,JIM CARROLL,30
30447,FILMS CARAVELLE,Q324981,FRANCIS CABREL,30
30447,FILMS CARAVELLE,Q95702189,MARCELLE WORMS,30
30447,FILMS CARAVELLE,Q5107896,MILOS HAVEL,29
30447,FILMS CARAVELLE,Q98469313,CARVEL NELSON,29
30447,FILMS CARAVELLE,Q99305,WILMA ELLES,24
30447,FILMS CARAVELLE,Q24988951,CARRIE LEE WILSON,24
30447,FILMS CARAVELLE,Q88266068,MARCELL MIKLOS,23
30447,FILMS CARAVELLE,Q16337154,CHARLES FRICKS,23
30447,FILMS CARAVELLE,Q66779659,CARLA MARIE KELLEY,20
30447,FILMS CARAVELLE,Q229153,MICHELLE WILLIAMS,19
30447,FILMS CARAVELLE,Q2648391,ALLEN WILLIAMS,16
30447,FILMS CARAVELLE,Q21470101,LES CHARLES,0
30447,FILMS CARAVELLE,Q5806169,CARL HILMERS,0
30447,FILMS CARAVELLE,Q3340884,NICOLAS AMBREVILLE,0
