acmi_id,acmi_name,wikidata_id,wikidata_name,match
11343,SEAN CROYSTON,Q7421583,SARA CARLSON,64
11343,SEAN CROYSTON,Q189351,SEAN ASTIN,63
11343,SEAN CROYSTON,Q7440857,SEAN CAIN,63
11343,SEAN CROYSTON,Q223033,SEAN HAYES,60
11343,SEAN CROYSTON,Q6282319,JOSEPH CRANSTON,58
11343,SEAN CROYSTON,Q11930,KEVIN COSTNER,56
11343,SEAN CROYSTON,Q107648845,TRISTAN CORSO,55
11343,SEAN CROYSTON,Q253891,WENDY CREWSON,55
11343,SEAN CROYSTON,Q257277,LANA CLARKSON,55
11343,SEAN CROYSTON,Q15455867,LEROY STONE,55
11343,SEAN CROYSTON,Q65116576,SABINA CHRISTOVA,54
11343,SEAN CROYSTON,Q3476753,SEAN MCCLORY,54
11343,SEAN CROYSTON,Q7340551,ROB SIMONSEN,54
11343,SEAN CROYSTON,Q372704,SEAN FARIS,54
11343,SEAN CROYSTON,Q21027993,BARTON HEYMAN,54
11343,SEAN CROYSTON,Q3170752,JEAN BERTON,53
11343,SEAN CROYSTON,Q7648439,SUSAN STROMAN,53
11343,SEAN CROYSTON,Q6153228,JANET BURSTON,53
11343,SEAN CROYSTON,Q13595531,ETHAN COEN,53
11343,SEAN CROYSTON,Q28946828,JOHN CROYDON,52
11343,SEAN CROYSTON,Q6170380,JEAN CARSON,52
11343,SEAN CROYSTON,Q61409226,STEFAN CAROW,52
11343,SEAN CROYSTON,Q1396570,JEAN CONSTANTIN,52
11343,SEAN CROYSTON,Q7407350,SAM COSLOW,51
11343,SEAN CROYSTON,Q26884090,JASON SHERMAN,51
11343,SEAN CROYSTON,Q16185301,SUZAN CROWLEY,51
11343,SEAN CROYSTON,Q7648040,SUSAN JOHNSON,51
11343,SEAN CROYSTON,Q2335065,SUE JOHNSTON,51
11343,SEAN CROYSTON,Q3015767,DANY CARON,51
11343,SEAN CROYSTON,Q7599484,STANLEY BLYSTONE,51
11343,SEAN CROYSTON,Q27910128,SEAN OLSON,51
11343,SEAN CROYSTON,Q3171407,JEAN CONSTANTIN,51
11343,SEAN CROYSTON,Q6003232,IMAN CROSSON,51
11343,SEAN CROYSTON,Q327426,SEAN FLYNN,51
11343,SEAN CROYSTON,Q5186460,CRISTOBAL KRUSEN,51
11343,SEAN CROYSTON,Q461502,SEAN FLYNN,51
11343,SEAN CROYSTON,Q445697,SEAN HOOD,50
11343,SEAN CROYSTON,Q5561762,SAM ASTON,50
11343,SEAN CROYSTON,Q526431,SUZANNE OSTEN,50
11343,SEAN CROYSTON,Q6111340,ROLY SERRANO,50
11343,SEAN CROYSTON,Q5043587,CARMEN SERANO,50
11343,SEAN CROYSTON,Q6170451,JEAN COLIN,50
11343,SEAN CROYSTON,Q7422714,SARAH PRESTON,50
11343,SEAN CROYSTON,Q274067,ROSITA SERRANO,50
11343,SEAN CROYSTON,Q4573,SEAN CONNERY,50
11343,SEAN CROYSTON,Q438608,VERA RALSTON,50
11343,SEAN CROYSTON,Q29293119,SEAN BARTON,50
11343,SEAN CROYSTON,Q3812964,KAREN CARLSON,50
11343,SEAN CROYSTON,Q2965918,CHRISTINE FERSEN,50
11343,SEAN CROYSTON,Q3501635,STEPHANE BRETON,50
11343,SEAN CROYSTON,Q7407292,SAM CARDON,49
11343,SEAN CROYSTON,Q3170364,JEAN ANDERSON,49
11343,SEAN CROYSTON,Q6282293,JOSEPH COTTON,49
11343,SEAN CROYSTON,Q5040608,CARL OTTOSEN,49
11343,SEAN CROYSTON,Q5046932,CARSON GRANT,49
11343,SEAN CROYSTON,Q7313844,RENEE HOUSTON,49
11343,SEAN CROYSTON,Q3361986,STEPHAN ROSTI,49
11343,SEAN CROYSTON,Q302788,SUSAN SHIPTON,49
11343,SEAN CROYSTON,Q315170,SEAN O'CASEY,49
11343,SEAN CROYSTON,Q22110553,SUSAN RAYMOND,49
11343,SEAN CROYSTON,Q2011799,WAYNE GRAYSON,49
11343,SEAN CROYSTON,Q40087792,STEPHAN PEHRSSON,49
11343,SEAN CROYSTON,Q13522460,STEPHEN CLARKSON,49
11343,SEAN CROYSTON,Q1361274,ERON SHEEAN,49
11343,SEAN CROYSTON,Q4941990,SICKAN CARLSSON,48
11343,SEAN CROYSTON,Q706968,SAMUEL BRONSTON,48
11343,SEAN CROYSTON,Q24707927,SAM OSTYN,48
11343,SEAN CROYSTON,Q2040699,OTTO STERN,48
11343,SEAN CROYSTON,Q2919028,CARLOS SERAFINO,48
11343,SEAN CROYSTON,Q66731799,OTTO STERMAN,48
11343,SEAN CROYSTON,Q6391008,KENNY CLAYTON,48
11343,SEAN CROYSTON,Q7597858,STAN ROGOW,48
11343,SEAN CROYSTON,Q52673127,RON SPANG,47
11343,SEAN CROYSTON,Q8338310,CARLOS SANTOS,47
11343,SEAN CROYSTON,Q4954673,SVEA HOLST,47
11343,SEAN CROYSTON,Q3171803,JEAN DOYON,47
11343,SEAN CROYSTON,Q903808,SEAN BERDY,47
11343,SEAN CROYSTON,Q3171474,JEAN COUTU,47
11343,SEAN CROYSTON,Q96160,STEFAN ROLOFF,47
11343,SEAN CROYSTON,Q13472612,SEAN ALBERTSON,47
11343,SEAN CROYSTON,Q3425966,RENE CARON,47
11343,SEAN CROYSTON,Q3498416,STEPAN KRYLOV,47
11343,SEAN CROYSTON,Q984495,MARTIN COMPSTON,47
11343,SEAN CROYSTON,Q16239141,SEAN MAHON,47
11343,SEAN CROYSTON,Q2094939,WAYNE ROBSON,47
11343,SEAN CROYSTON,Q22252101,SHAWNA SEXTON,47
11343,SEAN CROYSTON,Q20685371,SEAN CAMPION,47
11343,SEAN CROYSTON,Q2096076,SILAS CARSON,46
11343,SEAN CROYSTON,Q3804677,IVAN COTRONEO,46
11343,SEAN CROYSTON,Q96476049,SUE CLAYTON,46
11343,SEAN CROYSTON,Q66816439,CHRISTIAN SESMA,46
11343,SEAN CROYSTON,Q6028050,SOREN OLSSON,46
11343,SEAN CROYSTON,Q515374,SABINE CROSSEN,46
11343,SEAN CROYSTON,Q3171503,JEAN CURTELIN,46
11343,SEAN CROYSTON,Q5257183,DENIS CROSSAN,46
11343,SEAN CROYSTON,Q6163463,JASON SHERMAN,46
11343,SEAN CROYSTON,Q18222476,SOFIA CARSON,46
11343,SEAN CROYSTON,Q23012365,SEAN MORAN,46
11343,SEAN CROYSTON,Q5609181,STELLAN CLAESSON,46
11343,SEAN CROYSTON,Q1376401,SUNSET CARSON,45
11343,SEAN CROYSTON,Q62390522,SEAN COLBY,45
11343,SEAN CROYSTON,Q22752993,GREGORY STONE,45
11343,SEAN CROYSTON,Q216936,SEAN COMBS,45
11343,SEAN CROYSTON,Q62390509,STEPHANIE COSTA,45
11343,SEAN CROYSTON,Q3498875,STEVE CARLSON,45
11343,SEAN CROYSTON,Q949121,SHAWN CHRISTIAN,45
11343,SEAN CROYSTON,Q2849939,SEAN MCGRATH,45
11343,SEAN CROYSTON,Q62390505,SEAN CURLEY,45
11343,SEAN CROYSTON,Q7441236,SEAN MCGRATH,45
11343,SEAN CROYSTON,Q7437340,SCOTT SWAN,45
11343,SEAN CROYSTON,Q15452914,MORTON SELTEN,44
11343,SEAN CROYSTON,Q3421144,RAYMOND SERRA,44
11343,SEAN CROYSTON,Q5246052,DEAN CAMERON,44
11343,SEAN CROYSTON,Q1909357,HANS CROISET,44
11343,SEAN CROYSTON,Q16832528,SAM ROSEN,44
11343,SEAN CROYSTON,Q84974574,JOHN CROYSTON,44
11343,SEAN CROYSTON,Q234096,KRISTEN JOHNSTON,44
11343,SEAN CROYSTON,Q719310,DAMIEN CROSSE,44
11343,SEAN CROYSTON,Q10304366,IVAN CARDOSO,44
11343,SEAN CROYSTON,Q24285770,COLIN DEAN,44
11343,SEAN CROYSTON,Q932975,COLTON HAYNES,44
11343,SEAN CROYSTON,Q64678960,CHRISTIAN STELLA,44
11343,SEAN CROYSTON,Q7421592,SARA COLLETON,44
11343,SEAN CROYSTON,Q16223918,SEAN ROBINSON,44
11343,SEAN CROYSTON,Q7405409,SALMAN ARISTO,43
11343,SEAN CROYSTON,Q1822689,LIANE CROON,43
11343,SEAN CROYSTON,Q7440847,SEAN BURY,43
11343,SEAN CROYSTON,Q3694631,CORSO SALANI,43
11343,SEAN CROYSTON,Q6027971,STELLAN OLSSON,43
11343,SEAN CROYSTON,Q1360278,ERNST STEFFAN,43
11343,SEAN CROYSTON,Q153717,FREEMAN DYSON,43
11343,SEAN CROYSTON,Q2965767,CHRISTIANE JEAN,43
11343,SEAN CROYSTON,Q512146,CRISTINA SERAFINI,43
11343,SEAN CROYSTON,Q2262125,SEAN CRONIN,43
11343,SEAN CROYSTON,Q902542,DEAN ARMSTRONG,43
11343,SEAN CROYSTON,Q95312740,JAN-CHRISTOPH GLASER,42
11343,SEAN CROYSTON,Q3501507,STEPHAN COTE,42
11343,SEAN CROYSTON,Q7491023,SHAUNA CROSS,42
11343,SEAN CROYSTON,Q7488108,SHANE JACOBSON,42
11343,SEAN CROYSTON,Q1984571,ERICA CARLSON,42
11343,SEAN CROYSTON,Q925413,ETAN COHEN,42
11343,SEAN CROYSTON,Q1974128,SEAN CALLERY,42
11343,SEAN CROYSTON,Q106282615,CARLOS TOUSSAINT,42
11343,SEAN CROYSTON,Q3604912,ADA CROSTONA,42
11343,SEAN CROYSTON,Q7615202,STEVEN ROBERTSON,42
11343,SEAN CROYSTON,Q3953565,SEAN FRYE,42
11343,SEAN CROYSTON,Q7408717,SAMANTHA ROBSON,42
11343,SEAN CROYSTON,Q3509994,SEBASTIEN CASTRO,42
11343,SEAN CROYSTON,Q76943697,SUSAN ROSSITTO,42
11343,SEAN CROYSTON,Q108292761,STEFAN CREPON,42
11343,SEAN CROYSTON,Q6112236,ROSA ROSEN,42
11343,SEAN CROYSTON,Q51894714,RON WEYMAN,42
11343,SEAN CROYSTON,Q282241,CARLOS SOBERA,42
11343,SEAN CROYSTON,Q16235774,SEAN ROBINSON,42
11343,SEAN CROYSTON,Q5765589,SEAN O'BRYAN,42
11343,SEAN CROYSTON,Q7407351,SAM COSTA,42
11343,SEAN CROYSTON,Q27630796,SEAN BYRNE,42
11343,SEAN CROYSTON,Q16302709,CARLOS SERRANO,42
11343,SEAN CROYSTON,Q934446,RON SANTO,42
11343,SEAN CROYSTON,Q43397002,KEEAN JOHNSON,41
11343,SEAN CROYSTON,Q160206,HERNAN CRESPO,41
11343,SEAN CROYSTON,Q8944268,CAROLYN CHEN,41
11343,SEAN CROYSTON,Q522262,JAN CLAYTON,41
11343,SEAN CROYSTON,Q214758,DEAN ACHESON,41
11343,SEAN CROYSTON,Q55832548,SEAN CARTER,41
11343,SEAN CROYSTON,Q556721,STEVEN ST. CROIX,41
11343,SEAN CROYSTON,Q7441396,SEAN ROGERSON,41
11343,SEAN CROYSTON,Q238425,CRISTINE ROSE,41
11343,SEAN CROYSTON,Q3349046,OCEANE LOISON,41
11343,SEAN CROYSTON,Q7647658,SUSAN CARTSONIS,41
11343,SEAN CROYSTON,Q981993,IAN CHARLESON,41
11343,SEAN CROYSTON,Q15919145,SHARON ROONEY,41
11343,SEAN CROYSTON,Q3058866,ESTEBAN COURTALON,41
11343,SEAN CROYSTON,Q6520724,LELAND CROOKE,41
11343,SEAN CROYSTON,Q443440,CARLTON CUSE,40
11343,SEAN CROYSTON,Q4972562,SANNA PERSSON,40
11343,SEAN CROYSTON,Q453939,KIRSTEN SHERIDAN,40
11343,SEAN CROYSTON,Q5612449,JAN COSTER,40
11343,SEAN CROYSTON,Q101455672,CHRISTOPH SENN,40
11343,SEAN CROYSTON,Q7490953,SHAUN ROBINSON,40
11343,SEAN CROYSTON,Q7417322,SANDY JOHNSON,40
11343,SEAN CROYSTON,Q736099,RENATO CAROSONE,40
11343,SEAN CROYSTON,Q12405771,DORON ERAN,40
11343,SEAN CROYSTON,Q7441418,SEAN RYAN,40
11343,SEAN CROYSTON,Q22251775,SYREN SEXTON,40
11343,SEAN CROYSTON,Q901231,SAM EASTON,40
11343,SEAN CROYSTON,Q3489701,SOLENE BOUTON,40
11343,SEAN CROYSTON,Q3013448,DANE CROSS,40
11343,SEAN CROYSTON,Q3476773,SEAN REYCRAFT,40
11343,SEAN CROYSTON,Q1371096,ETHAN COHN,40
11343,SEAN CROYSTON,Q1637954,SEAN NELSON,39
11343,SEAN CROYSTON,Q5106519,CHRIS EWAN,39
11343,SEAN CROYSTON,Q24295126,STAN ROSS,39
11343,SEAN CROYSTON,Q393090,SUSAN JOHNSON,39
11343,SEAN CROYSTON,Q23771354,EVAN CROOKS,39
11343,SEAN CROYSTON,Q1543188,JEAN CAROL,39
11343,SEAN CROYSTON,Q22280065,SEBASTIAN ROBERTSON,39
11343,SEAN CROYSTON,Q47009941,SUZAN CAMERON,39
11343,SEAN CROYSTON,Q7488112,SHANE JOHNSON,39
11343,SEAN CROYSTON,Q20978629,BRYN EVANS,39
11343,SEAN CROYSTON,Q2277411,SHAUN MONSON,39
11343,SEAN CROYSTON,Q3171432,JEAN COSMOS,39
11343,SEAN CROYSTON,Q710534,CHRISTINE FAN,38
11343,SEAN CROYSTON,Q465977,SHEENA EASTON,38
11343,SEAN CROYSTON,Q7440908,SEAN COVEL,38
11343,SEAN CROYSTON,Q506371,SEAN COSTELLO,38
11343,SEAN CROYSTON,Q17073747,SEAN ROLDAN,38
11343,SEAN CROYSTON,Q3446323,ROYSTON TAN,38
11343,SEAN CROYSTON,Q7440840,SEAN BROSNAN,38
11343,SEAN CROYSTON,Q6078419,STEFAN ROOS,38
11343,SEAN CROYSTON,Q3171158,JEAN CASTAN,38
11343,SEAN CROYSTON,Q7408005,SAM PARSONSON,38
11343,SEAN CROYSTON,Q2237053,DAN BARTON,37
11343,SEAN CROYSTON,Q7441312,SEAN O'CONNOR,37
11343,SEAN CROYSTON,Q3968102,STAN BROWN,37
11343,SEAN CROYSTON,Q506953,SUSAN RICHARDSON,37
11343,SEAN CROYSTON,Q108266843,JAN CHRAMOSTA,37
11343,SEAN CROYSTON,Q1085033,CHRISTOPH GRISSEMANN,37
11343,SEAN CROYSTON,Q3426565,RENE LOYON,37
11343,SEAN CROYSTON,Q630863,CHRIS EGAN,37
11343,SEAN CROYSTON,Q11963710,CHRISTIAN STRAND,37
11343,SEAN CROYSTON,Q374524,SEAN LYNCH,37
11343,SEAN CROYSTON,Q9099170,CONG SHAN,37
11343,SEAN CROYSTON,Q6105692,RENE COSPITO,36
11343,SEAN CROYSTON,Q97768,HORST SEEMANN,36
11343,SEAN CROYSTON,Q66429780,JOSE MANUEL CRAVIOTO,36
11343,SEAN CROYSTON,Q6172330,JEANNIE CARSON,36
11343,SEAN CROYSTON,Q6395981,KEVIN CARLSON,36
11343,SEAN CROYSTON,Q58638602,SHAUN COSTELLO,36
