acmi_id,acmi_name,wikidata_id,wikidata_name,match
36608,MIKLOS JANCSO,Q259240,MIKLOS JANCSO,88
36608,MIKLOS JANCSO,Q1099681,MIKLOS JANCSO,58
36608,MIKLOS JANCSO,Q95323,VICTOR JANSON,51
36608,MIKLOS JANCSO,Q1298036,JANUSZ STOKLOSA,50
36608,MIKLOS JANCSO,Q51525,MILOS FORMAN,50
36608,MIKLOS JANCSO,Q113705,HANS MOSER,50
36608,MIKLOS JANCSO,Q3293464,MARIO JEAN,49
36608,MIKLOS JANCSO,Q57038704,JAN KALIS,48
36608,MIKLOS JANCSO,Q7810177,TITO JUNCO,47
36608,MIKLOS JANCSO,Q6147540,TITO JUNCO,47
36608,MIKLOS JANCSO,Q6810738,MEL JACKSON,47
36608,MIKLOS JANCSO,Q15272013,MARI MIKLOS,45
36608,MIKLOS JANCSO,Q955106,JASON WILES,44
36608,MIKLOS JANCSO,Q16083876,MILOS KANDIC,44
36608,MIKLOS JANCSO,Q1349205,JASON MILLER,44
36608,MIKLOS JANCSO,Q6292557,JOSE JASSO,44
36608,MIKLOS JANCSO,Q1116226,ANDRAS KOMLOS,44
36608,MIKLOS JANCSO,Q20031325,MARION JACKSON,43
36608,MIKLOS JANCSO,Q1685654,JEAN LOUIS,43
36608,MIKLOS JANCSO,Q6436677,FRANCISCO MERINO,42
36608,MIKLOS JANCSO,Q1678088,JACQUES PILLS,42
36608,MIKLOS JANCSO,Q7331477,RICK JACOBSON,42
36608,MIKLOS JANCSO,Q725472,MIKLOS GABOR,42
36608,MIKLOS JANCSO,Q315728,JOHN MILLS,42
36608,MIKLOS JANCSO,Q594265,NEIL JACKSON,42
36608,MIKLOS JANCSO,Q1664987,JAN KLUSAK,41
36608,MIKLOS JANCSO,Q3273665,MAAIKE JANSEN,41
36608,MIKLOS JANCSO,Q1347933,KUMIKO ASO,41
36608,MIKLOS JANCSO,Q2831,MICHAEL JACKSON,41
36608,MIKLOS JANCSO,Q16979772,MIGHELLO BLANCO,41
36608,MIKLOS JANCSO,Q958911,ALEC MILLS,41
36608,MIKLOS JANCSO,Q28474534,LOUIS H. JACKSON,40
36608,MIKLOS JANCSO,Q57016309,MILOS MAKOVEC,40
36608,MIKLOS JANCSO,Q66671718,WILL JASON,40
36608,MIKLOS JANCSO,Q703492,MICK JACKSON,40
36608,MIKLOS JANCSO,Q11880568,MAIKKI LANSIO,40
36608,MIKLOS JANCSO,Q12037558,MILOS KNOR,40
36608,MIKLOS JANCSO,Q95465058,MIROSLAV JANECEK,40
36608,MIKLOS JANCSO,Q526473,MILOS MACOUREK,40
36608,MIKLOS JANCSO,Q11129846,MIHAJLO JANKETIC,40
36608,MIKLOS JANCSO,Q11642234,MIKIO ENDO,40
36608,MIKLOS JANCSO,Q1365438,NICK MANCUSO,40
36608,MIKLOS JANCSO,Q366657,FRANCESCO MOSER,39
36608,MIKLOS JANCSO,Q601784,CARLOS BLANCO,39
36608,MIKLOS JANCSO,Q51186725,JAN KALOUS,39
36608,MIKLOS JANCSO,Q22966646,JACKSON YI,39
36608,MIKLOS JANCSO,Q5924449,JACOB MORILD,39
36608,MIKLOS JANCSO,Q65115928,JASON WILKINS,39
36608,MIKLOS JANCSO,Q387830,JOANNA MILES,38
36608,MIKLOS JANCSO,Q92055094,JIM MIKLES,38
36608,MIKLOS JANCSO,Q12023440,JANA MUSILOVA,38
36608,MIKLOS JANCSO,Q1871315,LOU JACOBI,38
36608,MIKLOS JANCSO,Q59902723,MILOS BATTELINO,38
36608,MIKLOS JANCSO,Q357310,MICK JONES,38
36608,MIKLOS JANCSO,Q1093949,FRANCESCO MALCOM,38
36608,MIKLOS JANCSO,Q1032690,MIKLOS HAJMASSY,38
36608,MIKLOS JANCSO,Q55615701,KARL JACOB,38
36608,MIKLOS JANCSO,Q779625,MIKLOS ASZTALOS,37
36608,MIKLOS JANCSO,Q24718931,ADAM MIKLOS,37
36608,MIKLOS JANCSO,Q2153259,JANA MILIC,37
36608,MIKLOS JANCSO,Q94753894,MARIE JANSOVA,37
36608,MIKLOS JANCSO,Q15069965,JACKSON ROSE,37
36608,MIKLOS JANCSO,Q15123444,EMILIO ARINO,36
36608,MIKLOS JANCSO,Q107169808,MILKO JOSIFOV,36
36608,MIKLOS JANCSO,Q23013971,HANS MOSER,36
36608,MIKLOS JANCSO,Q18542992,JUAN MINON,36
36608,MIKLOS JANCSO,Q6162867,JASON KLIOT,36
36608,MIKLOS JANCSO,Q277639,MIKLOS HUBAY,36
36608,MIKLOS JANCSO,Q2268097,JANUSZ KLOSINSKI,36
36608,MIKLOS JANCSO,Q4956461,BRANCO MELLO,35
36608,MIKLOS JANCSO,Q27052071,KARL JASON,35
36608,MIKLOS JANCSO,Q19559968,MILOS ANTIC,35
36608,MIKLOS JANCSO,Q6113880,JACK MARKS,35
36608,MIKLOS JANCSO,Q3159463,JACQUES MAILLOT,35
36608,MIKLOS JANCSO,Q6133149,RICK JASON,35
36608,MIKLOS JANCSO,Q12633515,JANKO RAKOS,35
36608,MIKLOS JANCSO,Q6847433,MIKE JONES,35
36608,MIKLOS JANCSO,Q78428,JAN NIKLAS,35
36608,MIKLOS JANCSO,Q376126,CANDI MILO,35
36608,MIKLOS JANCSO,Q1930765,MICHEL JACOT,35
36608,MIKLOS JANCSO,Q1876936,LUKAS MIKO,34
36608,MIKLOS JANCSO,Q45963,JACK MILES,34
36608,MIKLOS JANCSO,Q5941794,MIKO LAZIC,34
36608,MIKLOS JANCSO,Q11557444,MAIKO ASANO,34
36608,MIKLOS JANCSO,Q20436790,JANOS KOVACS,34
36608,MIKLOS JANCSO,Q1316827,MIYOKO ASO,34
