acmi_id,acmi_name,wikidata_id,wikidata_name,match
14436,GEOFFREY BARNES,Q721897,GEORGE BARNES,57
14436,GEOFFREY BARNES,Q509671,BURNETT GUFFEY,56
14436,GEOFFREY BARNES,Q636252,GEORGE D. BAKER,53
14436,GEOFFREY BARNES,Q1009495,GEORGE O'BRIEN,53
14436,GEOFFREY BARNES,Q1502973,GEOFFREY FAITHFULL,53
14436,GEOFFREY BARNES,Q1124735,GEORGE BRENT,53
14436,GEOFFREY BARNES,Q176361,JEFFREY HUNTER,52
14436,GEOFFREY BARNES,Q3101423,GEORGE BLAIR,52
14436,GEOFFREY BARNES,Q3101419,GEORGE BERANGER,51
14436,GEOFFREY BARNES,Q1506941,GEORGE BAKER,51
14436,GEOFFREY BARNES,Q3101412,GEORGE BARBIER,51
14436,GEOFFREY BARNES,Q452288,JEFFREY COMBS,51
14436,GEOFFREY BARNES,Q118508,WERNER BRANDES,50
14436,GEOFFREY BARNES,Q563232,GEOFFREY BAYLDON,50
14436,GEOFFREY BARNES,Q3103730,GEORGETTE ANYS,50
14436,GEOFFREY BARNES,Q4768400,ANNE GREY,50
14436,GEOFFREY BARNES,Q5537509,GEORGE BUZA,50
14436,GEOFFREY BARNES,Q3102178,GEORGES AMINEL,49
14436,GEOFFREY BARNES,Q1502949,GEOFFREY COPLESTON,49
14436,GEOFFREY BARNES,Q137739,GEORGE ANTHEIL,49
14436,GEOFFREY BARNES,Q3102228,GEORGES BACONNET,49
14436,GEOFFREY BARNES,Q182229,GEORGE ARLISS,49
14436,GEOFFREY BARNES,Q2134019,RAYFORD BARNES,49
14436,GEOFFREY BARNES,Q3101437,GEORGE BOWERS,49
14436,GEOFFREY BARNES,Q3116611,GRIFF BARNETT,49
14436,GEOFFREY BARNES,Q980695,GEOFFREY FOOT,49
14436,GEOFFREY BARNES,Q1506958,GEORGE BASSMAN,49
14436,GEOFFREY BARNES,Q2959191,CHARLES GEMORA,48
14436,GEOFFREY BARNES,Q3758467,GARY BARBER,48
14436,GEOFFREY BARNES,Q5536745,GEORGE BARRAUD,48
