acmi_id,acmi_name,wikidata_id,wikidata_name,match
75866,MIKE VITLOW,Q1305569,MARIE WILSON,54
75866,MIKE VITLOW,Q2700080,MARIE WILSON,54
75866,MIKE VITLOW,Q16633561,MIKAEL WISTROM,52
75866,MIKE VITLOW,Q51537,MIKE NICHOLS,48
75866,MIKE VITLOW,Q776778,VICTOR ARMENISE,48
75866,MIKE VITLOW,Q1378351,MIKE WHITE,48
75866,MIKE VITLOW,Q3858028,MILLY VITALE,47
75866,MIKE VITLOW,Q718606,VICTOR MILNER,47
75866,MIKE VITLOW,Q6849166,MIKE VICKERS,46
75866,MIKE VITLOW,Q3320944,MONIQUE VITA,46
75866,MIKE VITLOW,Q7809240,TIRLOK MALIK,44
75866,MIKE VITLOW,Q17231422,EISUKE NAITO,44
75866,MIKE VITLOW,Q2474547,VICTOR MOORE,44
75866,MIKE VITLOW,Q3311088,MICHEL VITOLD,42
75866,MIKE VITLOW,Q1102088,MIKE WILKINSON,41
75866,MIKE VITLOW,Q1781050,MIKE SOLOMON,41
75866,MIKE VITLOW,Q40122,MIKE VOGEL,40
75866,MIKE VITLOW,Q275236,MURIEL PAVLOW,40
75866,MIKE VITLOW,Q3849244,MARIO VITALE,40
75866,MIKE VITLOW,Q1827094,MIKE POLLOCK,40
75866,MIKE VITLOW,Q6848074,MIKE MOLLOY,40
75866,MIKE VITLOW,Q3557462,VICTOR MORIN,40
75866,MIKE VITLOW,Q522533,MICHAEL WINSLOW,39
75866,MIKE VITLOW,Q16989098,VILLE MAKELA,39
75866,MIKE VITLOW,Q4223220,VIKTOR KLEIN,39
75866,MIKE VITLOW,Q16765987,MIGUEL MILEO,38
75866,MIKE VITLOW,Q316878,MIKE PATTON,38
75866,MIKE VITLOW,Q312696,MICK TAYLOR,38
75866,MIKE VITLOW,Q4289852,VITALI MELNIKOV,38
75866,MIKE VITLOW,Q6770148,MARK VICTOR,38
75866,MIKE VITLOW,Q6848887,MIKE SOUTHON,38
75866,MIKE VITLOW,Q171601,DAISUKE ITO,37
75866,MIKE VITLOW,Q16663067,MARIE PITON,37
75866,MIKE VITLOW,Q6193100,JILL WHITLOW,37
75866,MIKE VITLOW,Q240566,MIKE TODD,37
75866,MIKE VITLOW,Q3781363,RISTO MEJIDE,37
75866,MIKE VITLOW,Q2507259,MIKE MITCHELL,37
75866,MIKE VITLOW,Q3564484,VITOR GOMES,37
75866,MIKE VITLOW,Q3292843,MARIE VIALLE,37
75866,MIKE VITLOW,Q271952,MIKE POWELL,37
75866,MIKE VITLOW,Q5998193,MARIELA VITALE,36
75866,MIKE VITLOW,Q7926149,VICTOR MCGUIRE,36
75866,MIKE VITLOW,Q12377538,TONU MIKIVER,35
75866,MIKE VITLOW,Q364864,MIKE MILLS,35
75866,MIKE VITLOW,Q7926158,VICTOR MILLER,35
75866,MIKE VITLOW,Q79031,MIKE TYSON,35
75866,MIKE VITLOW,Q1426020,MATE VICTOR,35
75866,MIKE VITLOW,Q6848856,MIKE SMITH,35
75866,MIKE VITLOW,Q25711752,MIKE MOLLOY,35
75866,MIKE VITLOW,Q16886235,MIKE TUVIERA,35
75866,MIKE VITLOW,Q100741845,MALIK VITTHAL,35
75866,MIKE VITLOW,Q14703482,MIKE THORNE,35
75866,MIKE VITLOW,Q853445,KEITH VITALI,35
75866,MIKE VITLOW,Q67316552,MIKE SIMPSON,35
75866,MIKE VITLOW,Q456552,MIKE VERNON,35
75866,MIKE VITLOW,Q6849057,"MIKE TODD, JR.",34
75866,MIKE VITLOW,Q719434,VICTOR ERICE,34
75866,MIKE VITLOW,Q52391931,MIKE ROLLO,34
75866,MIKE VITLOW,Q724098,MIKE MILLS,34
75866,MIKE VITLOW,Q970619,KIKE MAILLO,34
75866,MIKE VITLOW,Q13798161,MAAIKE NEUVILLE,34
75866,MIKE VITLOW,Q11989570,MINKEN TVEITAN,34
75866,MIKE VITLOW,Q25850612,JAMES VICTOR,34
75866,MIKE VITLOW,Q6848389,MIKE PICCIRILLO,33
75866,MIKE VITLOW,Q782905,VIKTOR GJIKA,33
75866,MIKE VITLOW,Q4666414,ABE LEVITOW,33
75866,MIKE VITLOW,Q14801367,MIKE MOH,33
75866,MIKE VITLOW,Q63285296,MIKE SELEMON,33
75866,MIKE VITLOW,Q17382521,VAINO MAKELA,33
75866,MIKE VITLOW,Q1559666,MIKE SIEGEL,33
75866,MIKE VITLOW,Q29002203,VIKTOR KLEM,33
75866,MIKE VITLOW,Q298209,WILLOW SMITH,33
75866,MIKE VITLOW,Q83308619,MIKE VERTA,32
75866,MIKE VITLOW,Q4015113,VITO PALMIERI,32
75866,MIKE VITLOW,Q711015,MIKE VALLELY,32
75866,MIKE VITLOW,Q3311095,MICHEL VOITA,32
75866,MIKE VITLOW,Q56257228,MIKE MINOGUE,32
75866,MIKE VITLOW,Q27039291,MIKE REILLY,32
75866,MIKE VITLOW,Q95146579,MARIE VIKOVA,31
75866,MIKE VITLOW,Q11896066,TAITO MAKELA,31
75866,MIKE VITLOW,Q1395323,JAMIE NIETO,31
75866,MIKE VITLOW,Q24251204,VICTORIA UNIKEL,31
75866,MIKE VITLOW,Q75145860,MIKEL TELLO,31
75866,MIKE VITLOW,Q6849298,MIKE WILSON,30
75866,MIKE VITLOW,Q17421641,VICTOR MAPES,30
75866,MIKE VITLOW,Q788484,MICHAEL TYLO,30
75866,MIKE VITLOW,Q19201,MIKE SHINODA,30
75866,MIKE VITLOW,Q24809564,MIKE STENSON,30
75866,MIKE VITLOW,Q27055888,MIKE SILLS,30
75866,MIKE VITLOW,Q12035488,MARIE VILDOVA,29
75866,MIKE VITLOW,Q26906571,MIKE SIV,29
75866,MIKE VITLOW,Q85878056,VICTOR MEYNIEL,29
75866,MIKE VITLOW,Q38401955,MIKKEL STOLT,29
75866,MIKE VITLOW,Q321280,DICK VITALE,29
75866,MIKE VITLOW,Q6849291,MIKE WILMOT,29
75866,MIKE VITLOW,Q15987708,MIKE STONE,28
75866,MIKE VITLOW,Q3313583,MIKE WHITE,28
75866,MIKE VITLOW,Q1933538,MIKE STOREY,28
75866,MIKE VITLOW,Q27824373,MIKE MITCHELL,28
75866,MIKE VITLOW,Q3849532,MARK PILLOW,28
75866,MIKE VITLOW,Q16028768,MIKE OTT,28
75866,MIKE VITLOW,Q6849174,MIKE VITAR,27
75866,MIKE VITLOW,Q17380684,VILHO HEINAMIES,27
75866,MIKE VITLOW,Q27443371,MIKE OTT,27
75866,MIKE VITLOW,Q25451022,VEERA W. VILO,26
75866,MIKE VITLOW,Q65978845,MIKE NICCO,26
75866,MIKE VITLOW,Q100568857,MARIE TALON,24
75866,MIKE VITLOW,Q6848867,MIKE SMITH,21
75866,MIKE VITLOW,Q107089129,VITO MARTINELLI,20
75866,MIKE VITLOW,Q18912994,GISLE TVEITO,19
75866,MIKE VITLOW,Q80326942,MIKE WILUAN,19
75866,MIKE VITLOW,Q16607505,MIKE O'NEILL,18
75866,MIKE VITLOW,Q5438663,RISTO MAKELA,17
75866,MIKE VITLOW,Q76490861,MICHAEL TOW,15
75866,MIKE VITLOW,Q7925766,VICTOR BURKE,14
75866,MIKE VITLOW,Q106375607,MIKE WILSON,12
75866,MIKE VITLOW,Q6165761,VICTOR URIBE,0
75866,MIKE VITLOW,Q48814176,VITO CEA,0
75866,MIKE VITLOW,Q465767,MIKE QUIGLEY,0
75866,MIKE VITLOW,Q338689,VILEM MRSTIK,0
